iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010939744747327645,0.100036,0.0032586615316204837,0.5004,0.8994711474430547,0.37245395079148397,[0.         0.         0.         0.         0.97585553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
10,0.0054494793357185356,0.099933,0.0036447807069025914,0.504,0.894725436791504,-3.9410342294011667,[0.         0.         0.         0.         0.97159871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385317 0.         0.         0.         0.         0.         0.         0.         0.         0.01454811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
20,0.0017657211728252728,0.093919,0.0019750683765712993,0.508,0.8894817858241639,-5.110087179789297,[0.         0.         0.         0.01527959 0.9710328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368761 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
30,0.0017657211728252728,0.093919,0.0019750683765712993,0.512,0.8842688659329022,-1.8067911600163424,[0.         0.         0.         0.01527959 0.9710328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368761 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
40,0.0017657211728252728,0.093919,0.0019750683765712993,0.516,0.879086497014382,-1.8559453940732227,[0.         0.         0.         0.01527959 0.9710328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368761 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
50,-0.0009167142197435791,0.08902,0.006481352284662634,0.52,0.8739345000207845,0.31606323982494144,[0.         0.         0.         0.         0.9741158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454778 0.         0.         0.         0.         0.01133642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
60,-0.0009167142197435791,0.08902,0.006481352284662634,0.524,0.8688126969536234,0.12775451648959338,[0.         0.         0.         0.         0.9741158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454778 0.         0.         0.         0.         0.01133642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
70,-0.0009167142197435791,0.08902,0.006481352284662634,0.528,0.8637209108575947,-10.52887412726668,[0.         0.         0.         0.         0.9741158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454778 0.         0.         0.         0.         0.01133642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
80,-0.0009167142197435791,0.08902,0.006481352284662634,0.532,0.8586589658144633,1.4059118577539345,[0.         0.         0.         0.         0.9741158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454778 0.         0.         0.         0.         0.01133642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
90,-0.0009167142197435791,0.08902,0.006481352284662634,0.536,0.8536266869369854,1.7476900935312376,[0.         0.         0.         0.         0.9741158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454778 0.         0.         0.         0.         0.01133642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,run_08,10
