iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1813784716250986,0.003354676004657027,0.4,-9.422880937794428,[0.01057892 0.         0.         0.         0.01380627 0.01062174 0.         0.         0.01198796 0.         0.         0.         0.01344825 0.         0.         0.01083415 0.         0.         0.         0.01745704 0.         0.         0.         0.         0.         0.87549947 0.         0.01987098 0.01589522 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05397375619932677,0.0025658356677187234,0.4,23.6001203303913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662544 0.         0.02298325 0.01274701 0.01250536 0.         0.01999737 0.         0.01073029 0.         0.         0.         0.         0.         0.87227195 0.         0.01071008 0.01073987 0.         0.01068937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04609416250922567,0.0026532172470781295,0.4,16.819482089743286,[0.01223166 0.         0.         0.         0.01048472 0.         0.01450989 0.01596199 0.         0.         0.         0.         0.01375408 0.         0.         0.         0.         0.         0.01048087 0.01835995 0.         0.01413936 0.         0.         0.         0.87851831 0.         0.         0.         0.         0.01155918],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03941881972000062,0.00468207077402364,0.4,-21.92032257314308,[0.01166651 0.         0.01202869 0.         0.         0.         0.         0.         0.02047312 0.         0.         0.         0.         0.02024853 0.01062112 0.0182928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891365 0.01065729 0.         0.         0.01061981 0.01647847],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03420546014034336,0.004725427788045795,0.4,-10.696273636875887,[0.         0.         0.01599135 0.         0.01692919 0.01084295 0.01244238 0.         0.01569776 0.         0.         0.01718684 0.         0.01068155 0.         0.         0.         0.         0.         0.         0.         0.01669448 0.         0.         0.         0.86733066 0.         0.01620285 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03420546014034336,0.004725427788045795,0.4,2.599724006185223,[0.         0.         0.01599135 0.         0.01692919 0.01084295 0.01244238 0.         0.01569776 0.         0.         0.01718684 0.         0.01068155 0.         0.         0.         0.         0.         0.         0.         0.01669448 0.         0.         0.         0.86733066 0.         0.01620285 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03420546014034336,0.004725427788045795,0.4,-1.1477314740373465,[0.         0.         0.01599135 0.         0.01692919 0.01084295 0.01244238 0.         0.01569776 0.         0.         0.01718684 0.         0.01068155 0.         0.         0.         0.         0.         0.         0.         0.01669448 0.         0.         0.         0.86733066 0.         0.01620285 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03420546014034336,0.004725427788045795,0.4,-17.55886932473739,[0.         0.         0.01599135 0.         0.01692919 0.01084295 0.01244238 0.         0.01569776 0.         0.         0.01718684 0.         0.01068155 0.         0.         0.         0.         0.         0.         0.         0.01669448 0.         0.         0.         0.86733066 0.         0.01620285 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03420546014034336,0.004725427788045795,0.4,-16.32389029113216,[0.         0.         0.01599135 0.         0.01692919 0.01084295 0.01244238 0.         0.01569776 0.         0.         0.01718684 0.         0.01068155 0.         0.         0.         0.         0.         0.         0.         0.01669448 0.         0.         0.         0.86733066 0.         0.01620285 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03420546014034336,0.004725427788045795,0.4,-14.159426180219848,[0.         0.         0.01599135 0.         0.01692919 0.01084295 0.01244238 0.         0.01569776 0.         0.         0.01718684 0.         0.01068155 0.         0.         0.         0.         0.         0.         0.         0.01669448 0.         0.         0.         0.86733066 0.         0.01620285 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
