iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.153095360608747,0.0055392599485502925,0.4,-2.445516115662713,[0.         0.         0.         0.         0.90800861 0.         0.         0.         0.         0.         0.01178421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213987 0.         0.         0.         0.0117674  0.         0.04329694 0.01300297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050389527531567536,0.005121477269307967,0.4,8.99769789806031,[0.         0.         0.         0.         0.91670319 0.         0.         0.         0.         0.02199321 0.         0.         0.01677073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089244 0.         0.         0.01923686 0.         0.         0.         0.         0.         0.01440357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.050389527531567536,0.005121477269307967,0.4,-3.064518955780084,[0.         0.         0.         0.         0.91670319 0.         0.         0.         0.         0.02199321 0.         0.         0.01677073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089244 0.         0.         0.01923686 0.         0.         0.         0.         0.         0.01440357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03245567144640856,0.009880619718186759,0.4,0.3596404089158943,[0.         0.         0.         0.         0.8991107  0.         0.         0.         0.         0.         0.01119251 0.         0.         0.         0.         0.01729988 0.         0.         0.         0.         0.01189998 0.02801991 0.         0.         0.         0.03247702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03193075999735092,0.010019826968242846,0.4,10.594992719993908,[0.         0.         0.         0.         0.911634   0.02191474 0.01085164 0.         0.         0.         0.01068378 0.         0.         0.         0.         0.02252726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03193075999735092,0.010019826968242846,0.4,-3.192095407594659,[0.         0.         0.         0.         0.911634   0.02191474 0.01085164 0.         0.         0.         0.01068378 0.         0.         0.         0.         0.02252726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029547401934768732,0.009970189529614464,0.4,-5.205924550465992,[0.         0.         0.         0.         0.92305581 0.         0.         0.         0.         0.01067514 0.01976238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069044 0.         0.01717422 0.         0.         0.         0.01864201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029547401934768732,0.009970189529614464,0.4,14.345960117584603,[0.         0.         0.         0.         0.92305581 0.         0.         0.         0.         0.01067514 0.01976238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069044 0.         0.01717422 0.         0.         0.         0.01864201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029547401934768732,0.009970189529614464,0.4,8.050456809010416,[0.         0.         0.         0.         0.92305581 0.         0.         0.         0.         0.01067514 0.01976238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069044 0.         0.01717422 0.         0.         0.         0.01864201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029547401934768732,0.009970189529614464,0.4,-1.2343322952200497,[0.         0.         0.         0.         0.92305581 0.         0.         0.         0.         0.01067514 0.01976238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069044 0.         0.01717422 0.         0.         0.         0.01864201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029547401934768732,0.009970189529614464,0.4,-5.025401212001267,[0.         0.         0.         0.         0.92305581 0.         0.         0.         0.         0.01067514 0.01976238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069044 0.         0.01717422 0.         0.         0.         0.01864201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02923965344593698,0.010269548603893168,0.4,-6.704457534298488,[0.         0.         0.         0.         0.91670319 0.         0.         0.         0.         0.02199321 0.         0.         0.01677073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089244 0.         0.         0.01923686 0.         0.         0.         0.         0.         0.01440357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024185483737085067,0.006925398957826162,0.4,-9.495510771828998,[0.         0.01078798 0.         0.         0.         0.         0.         0.         0.93629133 0.         0.         0.         0.01628284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508049 0.         0.01111768 0.01043967 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
