iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08517154992066975,0.0061431281373840185,0.4,9.783441834781568,[0.         0.         0.         0.         0.         0.         0.         0.         0.85619789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346141 0.         0.         0.         0.01673527 0.         0.10360543],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08415406773776644,0.005561309203747615,0.4,-1.2703973121511571,[0.         0.01711665 0.02962464 0.         0.         0.         0.         0.         0.92305408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020464 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08415406773776644,0.005561309203747615,0.4,11.760074772290348,[0.         0.01711665 0.02962464 0.         0.         0.         0.         0.         0.92305408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020464 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08415406773776644,0.005561309203747615,0.4,-9.058576535079624,[0.         0.01711665 0.02962464 0.         0.         0.         0.         0.         0.92305408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020464 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.08415406773776644,0.005561309203747615,0.4,-0.4804072256869323,[0.         0.01711665 0.02962464 0.         0.         0.         0.         0.         0.92305408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020464 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.017104294015034455,0.004765131524150541,0.4,-11.114274480061397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92978055 0.         0.         0.01161154 0.         0.03713754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.017104294015034455,0.004765131524150541,0.4,-3.945767434282141,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92978055 0.         0.         0.01161154 0.         0.03713754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.017104294015034455,0.004765131524150541,0.4,-1.0383189554463377,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92978055 0.         0.         0.01161154 0.         0.03713754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.017104294015034455,0.004765131524150541,0.4,-8.341113300722965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92978055 0.         0.         0.01161154 0.         0.03713754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.017104294015034455,0.004765131524150541,0.4,3.4074607392011935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92978055 0.         0.         0.01161154 0.         0.03713754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.017104294015034455,0.004765131524150541,0.4,2.1564930214072136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92978055 0.         0.         0.01161154 0.         0.03713754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.017104294015034455,0.004765131524150541,0.4,-3.568415351556204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92978055 0.         0.         0.01161154 0.         0.03713754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
