iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14619060463557534,0.0041935106630144985,0.4,1.9985746623160514,[0.         0.         0.02316509 0.         0.         0.         0.         0.         0.         0.         0.01081217 0.01349826 0.         0.01161073 0.01441731 0.         0.02133447 0.         0.         0.         0.         0.         0.         0.01085287 0.         0.89430909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043133760857155035,0.004955292393372982,0.4,8.195913708335658,[0.01374496 0.         0.         0.01493411 0.90283697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359011 0.         0.01376916 0.         0.         0.         0.         0.         0.         0.         0.01250506 0.01478879 0.         0.         0.         0.         0.01383083],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036406429803958994,0.0066483513929031695,0.4,1.756637879155671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346524 0.         0.01627441 0.         0.         0.         0.01284841 0.         0.01169523 0.01893108 0.         0.         0.         0.         0.         0.89373268 0.         0.         0.01897588 0.01407708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036406429803958994,0.0066483513929031695,0.4,17.993578189391876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346524 0.         0.01627441 0.         0.         0.         0.01284841 0.         0.01169523 0.01893108 0.         0.         0.         0.         0.         0.89373268 0.         0.         0.01897588 0.01407708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036406429803958994,0.0066483513929031695,0.4,-12.582129717848598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346524 0.         0.01627441 0.         0.         0.         0.01284841 0.         0.01169523 0.01893108 0.         0.         0.         0.         0.         0.89373268 0.         0.         0.01897588 0.01407708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036406429803958994,0.0066483513929031695,0.4,0.005531136838802025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346524 0.         0.01627441 0.         0.         0.         0.01284841 0.         0.01169523 0.01893108 0.         0.         0.         0.         0.         0.89373268 0.         0.         0.01897588 0.01407708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036406429803958994,0.0066483513929031695,0.4,4.7128689321792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346524 0.         0.01627441 0.         0.         0.         0.01284841 0.         0.01169523 0.01893108 0.         0.         0.         0.         0.         0.89373268 0.         0.         0.01897588 0.01407708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036406429803958994,0.0066483513929031695,0.4,-3.5447825596833016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346524 0.         0.01627441 0.         0.         0.         0.01284841 0.         0.01169523 0.01893108 0.         0.         0.         0.         0.         0.89373268 0.         0.         0.01897588 0.01407708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03149968671134818,0.004663867728155573,0.4,12.496723603950304,[0.         0.01561576 0.         0.         0.         0.         0.         0.         0.01478319 0.         0.         0.         0.         0.02066888 0.         0.         0.01665799 0.         0.         0.         0.01062931 0.         0.         0.         0.         0.89022707 0.         0.         0.01070018 0.         0.02071762],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03149968671134818,0.004663867728155573,0.4,-17.851172840701256,[0.         0.01561576 0.         0.         0.         0.         0.         0.         0.01478319 0.         0.         0.         0.         0.02066888 0.         0.         0.01665799 0.         0.         0.         0.01062931 0.         0.         0.         0.         0.89022707 0.         0.         0.01070018 0.         0.02071762],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03149968671134818,0.004663867728155573,0.4,-5.342548889491362,[0.         0.01561576 0.         0.         0.         0.         0.         0.         0.01478319 0.         0.         0.         0.         0.02066888 0.         0.         0.01665799 0.         0.         0.         0.01062931 0.         0.         0.         0.         0.89022707 0.         0.         0.01070018 0.         0.02071762],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03112132970741559,0.004553219114900407,0.4,24.016866348571373,[0.         0.         0.         0.         0.         0.01072029 0.         0.         0.         0.01091544 0.         0.         0.         0.         0.         0.0108345  0.         0.         0.         0.         0.01298255 0.         0.         0.02076528 0.         0.89571159 0.01099605 0.         0.         0.0270743  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03112132970741559,0.004553219114900407,0.4,17.76639333643616,[0.         0.         0.         0.         0.         0.01072029 0.         0.         0.         0.01091544 0.         0.         0.         0.         0.         0.0108345  0.         0.         0.         0.         0.01298255 0.         0.         0.02076528 0.         0.89571159 0.01099605 0.         0.         0.0270743  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
