iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590009966880626,0.004351585035428834,0.4,-2.7066907228125507,[0.         0.         0.         0.         0.         0.         0.         0.02496692 0.         0.         0.         0.         0.         0.         0.         0.01322908 0.         0.         0.         0.         0.02144576 0.01406244 0.         0.01750172 0.         0.89094211 0.         0.01785198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053529848295557146,0.004666481003600368,0.4,-0.2560314923903305,[0.         0.         0.         0.         0.02176962 0.         0.         0.         0.         0.         0.         0.         0.01664584 0.         0.01548888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608634 0.8892092  0.         0.01931723 0.         0.         0.0214829 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03880049478643216,0.00467640421129035,0.4,-6.334172701799858,[0.         0.         0.02105665 0.         0.91085515 0.         0.         0.         0.         0.01499809 0.         0.         0.         0.         0.         0.         0.         0.01552793 0.         0.01403329 0.01061234 0.         0.         0.         0.         0.         0.         0.         0.         0.01291655 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023861793878086048,0.004689244854796173,0.4,10.693866457997501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023861793878086048,0.004689244854796173,0.4,-8.595012184343375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023861793878086048,0.004689244854796173,0.4,-1.1039692913695067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023861793878086048,0.004689244854796173,0.4,3.666331991220113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023861793878086048,0.004689244854796173,0.4,3.400761279203671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023861793878086048,0.004689244854796173,0.4,5.814412668933132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023861793878086048,0.004689244854796173,0.4,-7.753106533294771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023861793878086048,0.004689244854796173,0.4,13.64310621811278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023861793878086048,0.004689244854796173,0.4,2.120771907946119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023861793878086048,0.004689244854796173,0.4,10.440307451667241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023861793878086048,0.004689244854796173,0.4,-10.449681360527396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023861793878086048,0.004689244854796173,0.4,-4.267592998741615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01379392 0.         0.         0.         0.         0.0176186  0.         0.01555966 0.         0.         0.018334   0.         0.         0.         0.         0.01133244 0.         0.90852915 0.         0.         0.         0.01483224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
