iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1718446770871875,0.00546583131028576,0.4,7.738404530820108,[0.         0.         0.         0.         0.02378928 0.         0.         0.         0.01122448 0.         0.01882192 0.01286279 0.0241886  0.         0.         0.         0.01801003 0.         0.         0.         0.         0.         0.         0.01318943 0.         0.86708217 0.         0.         0.         0.         0.01083131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038410761740574444,0.009832537625409681,0.4,1.8725346426713,[0.         0.         0.         0.         0.         0.01785886 0.         0.         0.01074104 0.         0.01081558 0.         0.0107503  0.01506192 0.         0.02103324 0.         0.01343908 0.         0.         0.         0.         0.         0.02094818 0.         0.8793518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038410761740574444,0.009832537625409681,0.4,14.726067221133107,[0.         0.         0.         0.         0.         0.01785886 0.         0.         0.01074104 0.         0.01081558 0.         0.0107503  0.01506192 0.         0.02103324 0.         0.01343908 0.         0.         0.         0.         0.         0.02094818 0.         0.8793518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038410761740574444,0.009832537625409681,0.4,7.050701269476802,[0.         0.         0.         0.         0.         0.01785886 0.         0.         0.01074104 0.         0.01081558 0.         0.0107503  0.01506192 0.         0.02103324 0.         0.01343908 0.         0.         0.         0.         0.         0.02094818 0.         0.8793518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03784879147262316,0.004583327577221455,0.4,12.318485404810112,[0.01182674 0.         0.         0.01289184 0.01713678 0.         0.         0.01637979 0.01072533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244462 0.02073416 0.         0.         0.         0.         0.87428879 0.         0.         0.01357194 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03784879147262316,0.004583327577221455,0.4,20.631347399261166,[0.01182674 0.         0.         0.01289184 0.01713678 0.         0.         0.01637979 0.01072533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244462 0.02073416 0.         0.         0.         0.         0.87428879 0.         0.         0.01357194 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03784879147262316,0.004583327577221455,0.4,23.327601794070286,[0.01182674 0.         0.         0.01289184 0.01713678 0.         0.         0.01637979 0.01072533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244462 0.02073416 0.         0.         0.         0.         0.87428879 0.         0.         0.01357194 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03784879147262316,0.004583327577221455,0.4,-13.298811178985536,[0.01182674 0.         0.         0.01289184 0.01713678 0.         0.         0.01637979 0.01072533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244462 0.02073416 0.         0.         0.         0.         0.87428879 0.         0.         0.01357194 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03552615956236907,0.004790468709268099,0.4,-32.424756501690496,[0.         0.01230091 0.         0.01078878 0.02509677 0.         0.01762993 0.         0.         0.         0.         0.01068122 0.         0.02032753 0.         0.         0.01237071 0.         0.         0.         0.         0.         0.         0.         0.01461787 0.87618627 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03552615956236907,0.004790468709268099,0.4,-15.69425850541407,[0.         0.01230091 0.         0.01078878 0.02509677 0.         0.01762993 0.         0.         0.         0.         0.01068122 0.         0.02032753 0.         0.         0.01237071 0.         0.         0.         0.         0.         0.         0.         0.01461787 0.87618627 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
