iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15628076725412204,0.00566219453035459,0.4,3.2227645480741876,[0.         0.         0.         0.01528828 0.87677629 0.01298998 0.         0.         0.01072355 0.         0.         0.01509055 0.01078124 0.         0.02420224 0.         0.         0.         0.01271836 0.         0.         0.01069008 0.         0.         0.         0.         0.         0.         0.         0.01073942 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05641596424719187,0.009628533030802078,0.4,-3.676587182047595,[0.         0.01094046 0.         0.         0.85836409 0.         0.01079398 0.         0.         0.01093457 0.         0.01082424 0.01584762 0.         0.         0.         0.         0.02385043 0.         0.01647346 0.         0.         0.         0.         0.         0.         0.         0.01852948 0.02344169 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045975243424784894,0.009811655492774945,0.4,-2.419955115751134,[0.         0.         0.         0.         0.87884767 0.01061303 0.         0.01219793 0.01056907 0.01282766 0.         0.         0.         0.         0.01755916 0.         0.         0.         0.01845143 0.01068471 0.         0.         0.         0.         0.01628271 0.         0.01196662 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045975243424784894,0.009811655492774945,0.4,-10.227598100890374,[0.         0.         0.         0.         0.87884767 0.01061303 0.         0.01219793 0.01056907 0.01282766 0.         0.         0.         0.         0.01755916 0.         0.         0.         0.01845143 0.01068471 0.         0.         0.         0.         0.01628271 0.         0.01196662 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045975243424784894,0.009811655492774945,0.4,-9.555139540496635,[0.         0.         0.         0.         0.87884767 0.01061303 0.         0.01219793 0.01056907 0.01282766 0.         0.         0.         0.         0.01755916 0.         0.         0.         0.01845143 0.01068471 0.         0.         0.         0.         0.01628271 0.         0.01196662 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045975243424784894,0.009811655492774945,0.4,-8.125086509011838,[0.         0.         0.         0.         0.87884767 0.01061303 0.         0.01219793 0.01056907 0.01282766 0.         0.         0.         0.         0.01755916 0.         0.         0.         0.01845143 0.01068471 0.         0.         0.         0.         0.01628271 0.         0.01196662 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045975243424784894,0.009811655492774945,0.4,8.952671904911675,[0.         0.         0.         0.         0.87884767 0.01061303 0.         0.01219793 0.01056907 0.01282766 0.         0.         0.         0.         0.01755916 0.         0.         0.         0.01845143 0.01068471 0.         0.         0.         0.         0.01628271 0.         0.01196662 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045975243424784894,0.009811655492774945,0.4,-7.56823803691431,[0.         0.         0.         0.         0.87884767 0.01061303 0.         0.01219793 0.01056907 0.01282766 0.         0.         0.         0.         0.01755916 0.         0.         0.         0.01845143 0.01068471 0.         0.         0.         0.         0.01628271 0.         0.01196662 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045097679833981254,0.01002590869726647,0.4,6.488916418378924,[0.         0.         0.         0.01528828 0.87677629 0.01298998 0.         0.         0.01072355 0.         0.         0.01509055 0.01078124 0.         0.02420224 0.         0.         0.         0.01271836 0.         0.         0.01069008 0.         0.         0.         0.         0.         0.         0.         0.01073942 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045097679833981254,0.01002590869726647,0.4,-17.200316966938807,[0.         0.         0.         0.01528828 0.87677629 0.01298998 0.         0.         0.01072355 0.         0.         0.01509055 0.01078124 0.         0.02420224 0.         0.         0.         0.01271836 0.         0.         0.01069008 0.         0.         0.         0.         0.         0.         0.         0.01073942 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.045097679833981254,0.01002590869726647,0.4,7.562695562324667,[0.         0.         0.         0.01528828 0.87677629 0.01298998 0.         0.         0.01072355 0.         0.         0.01509055 0.01078124 0.         0.02420224 0.         0.         0.         0.01271836 0.         0.         0.01069008 0.         0.         0.         0.         0.         0.         0.         0.01073942 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.045097679833981254,0.01002590869726647,0.4,-3.0057979073841885,[0.         0.         0.         0.01528828 0.87677629 0.01298998 0.         0.         0.01072355 0.         0.         0.01509055 0.01078124 0.         0.02420224 0.         0.         0.         0.01271836 0.         0.         0.01069008 0.         0.         0.         0.         0.         0.         0.         0.01073942 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.042189708513651995,0.009890866273874494,0.4,-0.38747065203768977,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.042189708513651995,0.009890866273874494,0.4,7.563681820172111,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.042189708513651995,0.009890866273874494,0.4,29.252423430333046,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.042189708513651995,0.009890866273874494,0.4,-12.698932912299822,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.042189708513651995,0.009890866273874494,0.4,-15.04757337202425,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.042189708513651995,0.009890866273874494,0.4,-7.662369704005407,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.042189708513651995,0.009890866273874494,0.4,-6.338025594984147,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.042189708513651995,0.009890866273874494,0.4,-14.151979171606015,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.042189708513651995,0.009890866273874494,0.4,8.949886638336608,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.042189708513651995,0.009890866273874494,0.4,3.9923912613511408,[0.         0.         0.         0.         0.85061853 0.01100901 0.         0.         0.01989126 0.         0.         0.01209245 0.         0.         0.         0.         0.         0.         0.         0.01968271 0.         0.0159348  0.         0.02361824 0.         0.01303833 0.         0.01466437 0.01945029 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
