iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1705126277852229,0.0035052980603383524,0.4,-7.33660216875977,[0.         0.         0.         0.         0.87777925 0.         0.         0.01080275 0.0121994  0.         0.         0.01118156 0.         0.         0.         0.01722387 0.01862113 0.         0.         0.         0.         0.         0.         0.         0.         0.01650543 0.         0.01089171 0.02479492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05424066038822777,0.005597191552812771,0.4,-6.395404780586343,[0.01174144 0.         0.         0.         0.89499317 0.         0.         0.         0.         0.         0.         0.01044786 0.         0.0107796  0.01357898 0.01440523 0.         0.         0.         0.         0.         0.         0.         0.01547065 0.         0.01522132 0.         0.         0.         0.         0.01336175],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03745099006333836,0.004524852745711485,0.4,7.400393675802604,[0.01131099 0.         0.0117647  0.         0.01148983 0.01118477 0.         0.         0.04437601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146147 0.01722706 0.01409367 0.         0.         0.         0.8670915  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03685294466844815,0.0046174530274007974,0.4,-1.2937803776120802,[0.         0.         0.         0.         0.02014155 0.         0.01296207 0.         0.01137481 0.         0.         0.01531447 0.         0.         0.         0.         0.         0.         0.         0.02066611 0.         0.01416882 0.         0.         0.         0.88372799 0.         0.         0.01094435 0.         0.01069982],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03685294466844815,0.0046174530274007974,0.4,-21.09142424316952,[0.         0.         0.         0.         0.02014155 0.         0.01296207 0.         0.01137481 0.         0.         0.01531447 0.         0.         0.         0.         0.         0.         0.         0.02066611 0.         0.01416882 0.         0.         0.         0.88372799 0.         0.         0.01094435 0.         0.01069982],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03307781830698,0.004602351596712953,0.4,15.01196322041233,[0.01056849 0.01362133 0.         0.         0.         0.         0.         0.02621913 0.         0.         0.01371706 0.         0.         0.         0.         0.         0.         0.01060942 0.         0.01149825 0.01887975 0.         0.         0.         0.         0.88413989 0.         0.01074669 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03307781830698,0.004602351596712953,0.4,3.6264634050126627,[0.01056849 0.01362133 0.         0.         0.         0.         0.         0.02621913 0.         0.         0.01371706 0.         0.         0.         0.         0.         0.         0.01060942 0.         0.01149825 0.01887975 0.         0.         0.         0.         0.88413989 0.         0.01074669 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03307781830698,0.004602351596712953,0.4,-7.111025007831222,[0.01056849 0.01362133 0.         0.         0.         0.         0.         0.02621913 0.         0.         0.01371706 0.         0.         0.         0.         0.         0.         0.01060942 0.         0.01149825 0.01887975 0.         0.         0.         0.         0.88413989 0.         0.01074669 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03307781830698,0.004602351596712953,0.4,-0.10100528843926508,[0.01056849 0.01362133 0.         0.         0.         0.         0.         0.02621913 0.         0.         0.01371706 0.         0.         0.         0.         0.         0.         0.01060942 0.         0.01149825 0.01887975 0.         0.         0.         0.         0.88413989 0.         0.01074669 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03307781830698,0.004602351596712953,0.4,12.28030987282217,[0.01056849 0.01362133 0.         0.         0.         0.         0.         0.02621913 0.         0.         0.01371706 0.         0.         0.         0.         0.         0.         0.01060942 0.         0.01149825 0.01887975 0.         0.         0.         0.         0.88413989 0.         0.01074669 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030406134710221466,0.0047622584310487775,0.4,15.289680094478244,[0.         0.         0.01168262 0.         0.01079734 0.         0.         0.01902479 0.01667539 0.         0.01933813 0.         0.01989661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.87757895 0.         0.01153261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030406134710221466,0.0047622584310487775,0.4,11.697387412487071,[0.         0.         0.01168262 0.         0.01079734 0.         0.         0.01902479 0.01667539 0.         0.01933813 0.         0.01989661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.87757895 0.         0.01153261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030406134710221466,0.0047622584310487775,0.4,-21.68109268488645,[0.         0.         0.01168262 0.         0.01079734 0.         0.         0.01902479 0.01667539 0.         0.01933813 0.         0.01989661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.87757895 0.         0.01153261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030406134710221466,0.0047622584310487775,0.4,-8.885536626036577,[0.         0.         0.01168262 0.         0.01079734 0.         0.         0.01902479 0.01667539 0.         0.01933813 0.         0.01989661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.87757895 0.         0.01153261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030406134710221466,0.0047622584310487775,0.4,-7.63648058891011,[0.         0.         0.01168262 0.         0.01079734 0.         0.         0.01902479 0.01667539 0.         0.01933813 0.         0.01989661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.87757895 0.         0.01153261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030406134710221466,0.0047622584310487775,0.4,14.02555643844594,[0.         0.         0.01168262 0.         0.01079734 0.         0.         0.01902479 0.01667539 0.         0.01933813 0.         0.01989661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.87757895 0.         0.01153261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030406134710221466,0.0047622584310487775,0.4,-9.95559587446887,[0.         0.         0.01168262 0.         0.01079734 0.         0.         0.01902479 0.01667539 0.         0.01933813 0.         0.01989661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347356 0.         0.87757895 0.         0.01153261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
