iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11037108119606008,0.178952,0.002545003602667849,0.1004,0.69863918733465,0.05151910322348002,[0.         0.         0.         0.         0.46486804 0.         0.         0.         0.02941011 0.         0.03125562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795475 0.         0.28209301 0.         0.15700314 0.01741533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
10,0.11037108119606008,0.178952,0.002545003602667849,0.10400000000000001,0.6865103033060405,0.04194546443570233,[0.         0.         0.         0.         0.46486804 0.         0.         0.         0.02941011 0.         0.03125562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795475 0.         0.28209301 0.         0.15700314 0.01741533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
20,0.11037108119606008,0.178952,0.002545003602667849,0.10800000000000001,0.6732805664933595,0.02737887439184324,[0.         0.         0.         0.         0.46486804 0.         0.         0.         0.02941011 0.         0.03125562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795475 0.         0.28209301 0.         0.15700314 0.01741533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
30,0.08470327862785618,0.149751,0.005573161461855925,0.112,0.6603057798763129,0.001535469261632187,[0.         0.         0.         0.         0.24074961 0.         0.         0.         0.0578478  0.         0.03276686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.48659019 0.         0.12440236 0.         0.02798216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
40,0.08470327862785618,0.149751,0.005573161461855925,0.116,0.6475810303108847,0.01101598655017772,[0.         0.         0.         0.         0.24074961 0.         0.         0.         0.0578478  0.         0.03276686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.48659019 0.         0.12440236 0.         0.02798216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
50,0.08470327862785618,0.149751,0.005573161461855925,0.12000000000000001,0.6351014993342337,-0.03054826384304387,[0.         0.         0.         0.         0.24074961 0.         0.         0.         0.0578478  0.         0.03276686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.48659019 0.         0.12440236 0.         0.02798216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
60,0.08470327862785618,0.149751,0.005573161461855925,0.124,0.622862461340094,-0.008287540774864129,[0.         0.         0.         0.         0.24074961 0.         0.         0.         0.0578478  0.         0.03276686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.48659019 0.         0.12440236 0.         0.02798216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
70,0.08470327862785618,0.149751,0.005573161461855925,0.128,0.6108592817893356,0.005821061814447641,[0.         0.         0.         0.         0.24074961 0.         0.         0.         0.0578478  0.         0.03276686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.48659019 0.         0.12440236 0.         0.02798216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
80,0.08470327862785618,0.149751,0.005573161461855925,0.132,0.5990874154550098,0.010308513720236325,[0.         0.         0.         0.         0.24074961 0.         0.         0.         0.0578478  0.         0.03276686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.48659019 0.         0.12440236 0.         0.02798216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
90,0.08470327862785618,0.149751,0.005573161461855925,0.136,0.5875424047012152,-0.012621062908879897,[0.         0.         0.         0.         0.24074961 0.         0.         0.         0.0578478  0.         0.03276686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966102 0.         0.48659019 0.         0.12440236 0.         0.02798216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
100,0.07831155363718595,0.163519,0.0032341837468761276,0.14,0.576219877795131,-0.003851080972418975,[0.         0.         0.         0.         0.43203707 0.         0.         0.         0.04264735 0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888452 0.02731297 0.         0.33183827 0.         0.10579761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
110,0.07831155363718595,0.163519,0.0032341837468761276,0.14400000000000002,0.5651155472515784,0.0027516954915074187,[0.         0.         0.         0.         0.43203707 0.         0.         0.         0.04264735 0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888452 0.02731297 0.         0.33183827 0.         0.10579761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
120,0.07831155363718595,0.163519,0.0032341837468761276,0.14800000000000002,0.554225208209486,-0.0016888292943900041,[0.         0.         0.         0.         0.43203707 0.         0.         0.         0.04264735 0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888452 0.02731297 0.         0.33183827 0.         0.10579761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
130,0.07831155363718595,0.163519,0.0032341837468761276,0.15200000000000002,0.5435447368396396,0.02375118718517886,[0.         0.         0.         0.         0.43203707 0.         0.         0.         0.04264735 0.         0.04148222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888452 0.02731297 0.         0.33183827 0.         0.10579761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
