iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11962391676140371,0.006448570222303296,0.4,9.457157645043804,[0.         0.         0.         0.         0.02057349 0.         0.         0.         0.         0.0170466  0.         0.         0.         0.         0.01748641 0.         0.         0.         0.         0.         0.         0.0196799  0.         0.01739936 0.         0.01593035 0.02164992 0.         0.         0.         0.87023397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11205761175504447,0.0026913140805015986,0.4,-9.71778527570472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88365574 0.         0.01781004 0.         0.         0.         0.01767596 0.         0.01675754 0.         0.01598576 0.         0.01535754 0.01602598 0.         0.         0.         0.01673144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08617027531768796,0.006190222856013452,0.4,8.198970764968724,[0.         0.02514562 0.01600165 0.         0.         0.         0.         0.         0.         0.02015216 0.         0.         0.         0.         0.         0.01093505 0.         0.         0.         0.02148173 0.         0.         0.02199493 0.         0.         0.         0.         0.         0.         0.01082821 0.87346066],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08617027531768796,0.006190222856013452,0.4,11.409734689789099,[0.         0.02514562 0.01600165 0.         0.         0.         0.         0.         0.         0.02015216 0.         0.         0.         0.         0.         0.01093505 0.         0.         0.         0.02148173 0.         0.         0.02199493 0.         0.         0.         0.         0.         0.         0.01082821 0.87346066],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08617027531768796,0.006190222856013452,0.4,13.1734880526132,[0.         0.02514562 0.01600165 0.         0.         0.         0.         0.         0.         0.02015216 0.         0.         0.         0.         0.         0.01093505 0.         0.         0.         0.02148173 0.         0.         0.02199493 0.         0.         0.         0.         0.         0.         0.01082821 0.87346066],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.08617027531768796,0.006190222856013452,0.4,2.588388817915312,[0.         0.02514562 0.01600165 0.         0.         0.         0.         0.         0.         0.02015216 0.         0.         0.         0.         0.         0.01093505 0.         0.         0.         0.02148173 0.         0.         0.02199493 0.         0.         0.         0.         0.         0.         0.01082821 0.87346066],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07785849278114129,0.0036464846028349354,0.4,-9.5209480932823,[0.         0.         0.0120253  0.03202053 0.018451   0.         0.         0.         0.         0.         0.         0.02913616 0.         0.         0.         0.03622454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81628684 0.         0.03000663 0.02584901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07785849278114129,0.0036464846028349354,0.4,4.70980507626834,[0.         0.         0.0120253  0.03202053 0.018451   0.         0.         0.         0.         0.         0.         0.02913616 0.         0.         0.         0.03622454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81628684 0.         0.03000663 0.02584901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.07312245801091186,0.0044695959596918675,0.4,5.647263587507898,[0.         0.01127847 0.01100383 0.         0.87847492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262775 0.01129207 0.         0.02776901 0.         0.         0.0220307  0.         0.         0.         0.02552325],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.07312245801091186,0.0044695959596918675,0.4,11.342657416267263,[0.         0.01127847 0.01100383 0.         0.87847492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262775 0.01129207 0.         0.02776901 0.         0.         0.0220307  0.         0.         0.         0.02552325],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.07017258355792866,0.004287356767505026,0.4,7.738427600867853,[0.         0.01700469 0.         0.         0.         0.         0.02049757 0.         0.         0.01091384 0.         0.         0.         0.01496468 0.         0.         0.         0.         0.         0.01468582 0.02297267 0.02183606 0.         0.         0.         0.         0.         0.         0.         0.         0.87712467],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.07017258355792866,0.004287356767505026,0.4,-4.634516999500937,[0.         0.01700469 0.         0.         0.         0.         0.02049757 0.         0.         0.01091384 0.         0.         0.         0.01496468 0.         0.         0.         0.         0.         0.01468582 0.02297267 0.02183606 0.         0.         0.         0.         0.         0.         0.         0.         0.87712467],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.07017258355792866,0.004287356767505026,0.4,-7.9695104902176395,[0.         0.01700469 0.         0.         0.         0.         0.02049757 0.         0.         0.01091384 0.         0.         0.         0.01496468 0.         0.         0.         0.         0.         0.01468582 0.02297267 0.02183606 0.         0.         0.         0.         0.         0.         0.         0.         0.87712467],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.06777682343539322,0.0023110560653780638,0.4,-10.697378105642745,[0.         0.         0.         0.         0.         0.01151471 0.         0.         0.         0.         0.01586249 0.         0.         0.0183592  0.         0.         0.         0.         0.         0.89528904 0.         0.         0.         0.         0.         0.01805436 0.01263829 0.         0.01080504 0.         0.01747687],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.06777682343539322,0.0023110560653780638,0.4,-0.09280584989643585,[0.         0.         0.         0.         0.         0.01151471 0.         0.         0.         0.         0.01586249 0.         0.         0.0183592  0.         0.         0.         0.         0.         0.89528904 0.         0.         0.         0.         0.         0.01805436 0.01263829 0.         0.01080504 0.         0.01747687],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.06777682343539322,0.0023110560653780638,0.4,7.845708853184574,[0.         0.         0.         0.         0.         0.01151471 0.         0.         0.         0.         0.01586249 0.         0.         0.0183592  0.         0.         0.         0.         0.         0.89528904 0.         0.         0.         0.         0.         0.01805436 0.01263829 0.         0.01080504 0.         0.01747687],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.06777682343539322,0.0023110560653780638,0.4,0.9169572653929798,[0.         0.         0.         0.         0.         0.01151471 0.         0.         0.         0.         0.01586249 0.         0.         0.0183592  0.         0.         0.         0.         0.         0.89528904 0.         0.         0.         0.         0.         0.01805436 0.01263829 0.         0.01080504 0.         0.01747687],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.06730899793778104,0.0037780783268323015,0.4,2.512191976278305,[0.         0.01617652 0.         0.         0.         0.         0.         0.         0.01073226 0.         0.         0.88804095 0.         0.01930066 0.0156364  0.         0.         0.01628108 0.         0.         0.01746053 0.         0.         0.         0.         0.         0.         0.01637159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
