iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15045623794369845,0.005903759091278384,0.4,-11.53431080293945,[0.         0.         0.         0.         0.02502233 0.01155874 0.         0.         0.         0.         0.03103096 0.01156777 0.         0.         0.         0.         0.01119068 0.         0.         0.         0.         0.         0.         0.         0.         0.03969843 0.         0.         0.84675691 0.02317418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.036400546345332616,0.006884418724611113,0.4,-0.11594200026664744,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.036400546345332616,0.006884418724611113,0.4,-5.21567186949505,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.036400546345332616,0.006884418724611113,0.4,-9.285714103483752,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.036400546345332616,0.006884418724611113,0.4,-3.527763065347651,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.036400546345332616,0.006884418724611113,0.4,-2.7796465526000285,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.036400546345332616,0.006884418724611113,0.4,-15.291833509636064,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.036400546345332616,0.006884418724611113,0.4,11.762871529635097,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.036400546345332616,0.006884418724611113,0.4,13.611049205763791,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.036400546345332616,0.006884418724611113,0.4,12.933810469256827,[0.         0.         0.         0.         0.01284789 0.         0.         0.01090224 0.89991761 0.         0.         0.01692899 0.         0.         0.         0.         0.         0.         0.         0.         0.01430553 0.         0.         0.01171144 0.         0.01776322 0.         0.         0.         0.01562307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
