iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694221219225422,0.005244375144705385,0.4,6.468683828487939,[0.         0.         0.         0.01620501 0.         0.         0.         0.         0.01142684 0.         0.         0.         0.         0.01437568 0.         0.         0.01324913 0.         0.         0.         0.01930459 0.0159551  0.         0.         0.         0.8629007  0.01681982 0.01402383 0.         0.01573931 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04212285506370813,0.009941852184087,0.4,-25.31291518589657,[0.01861034 0.         0.0147226  0.         0.         0.         0.         0.         0.01057366 0.         0.02246025 0.01247117 0.         0.0123492  0.         0.         0.         0.0105556  0.         0.         0.         0.01855894 0.         0.         0.         0.86914301 0.         0.01055524 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04163551716077425,0.0048288673592157385,0.4,-3.5239576053180754,[0.         0.         0.         0.01194887 0.         0.         0.         0.01334057 0.         0.01536034 0.         0.         0.         0.         0.         0.         0.0144688  0.0171157  0.         0.         0.         0.01681693 0.         0.01063611 0.         0.86500773 0.         0.         0.01786204 0.         0.01744292],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04163551716077425,0.0048288673592157385,0.4,-3.7351431843534924,[0.         0.         0.         0.01194887 0.         0.         0.         0.01334057 0.         0.01536034 0.         0.         0.         0.         0.         0.         0.0144688  0.0171157  0.         0.         0.         0.01681693 0.         0.01063611 0.         0.86500773 0.         0.         0.01786204 0.         0.01744292],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04163551716077425,0.0048288673592157385,0.4,-0.35062605675933234,[0.         0.         0.         0.01194887 0.         0.         0.         0.01334057 0.         0.01536034 0.         0.         0.         0.         0.         0.         0.0144688  0.0171157  0.         0.         0.         0.01681693 0.         0.01063611 0.         0.86500773 0.         0.         0.01786204 0.         0.01744292],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04163551716077425,0.0048288673592157385,0.4,-15.750315500175159,[0.         0.         0.         0.01194887 0.         0.         0.         0.01334057 0.         0.01536034 0.         0.         0.         0.         0.         0.         0.0144688  0.0171157  0.         0.         0.         0.01681693 0.         0.01063611 0.         0.86500773 0.         0.         0.01786204 0.         0.01744292],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04163551716077425,0.0048288673592157385,0.4,-6.609390585802394,[0.         0.         0.         0.01194887 0.         0.         0.         0.01334057 0.         0.01536034 0.         0.         0.         0.         0.         0.         0.0144688  0.0171157  0.         0.         0.         0.01681693 0.         0.01063611 0.         0.86500773 0.         0.         0.01786204 0.         0.01744292],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04163551716077425,0.0048288673592157385,0.4,9.288318060081798,[0.         0.         0.         0.01194887 0.         0.         0.         0.01334057 0.         0.01536034 0.         0.         0.         0.         0.         0.         0.0144688  0.0171157  0.         0.         0.         0.01681693 0.         0.01063611 0.         0.86500773 0.         0.         0.01786204 0.         0.01744292],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04163551716077425,0.0048288673592157385,0.4,-5.161307379678231,[0.         0.         0.         0.01194887 0.         0.         0.         0.01334057 0.         0.01536034 0.         0.         0.         0.         0.         0.         0.0144688  0.0171157  0.         0.         0.         0.01681693 0.         0.01063611 0.         0.86500773 0.         0.         0.01786204 0.         0.01744292],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04117511131726152,0.0044959086584905866,0.4,4.204633988197299,[0.         0.         0.01080284 0.         0.         0.01592169 0.         0.         0.0130545  0.02194402 0.01114585 0.         0.         0.02133205 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.0131562  0.86857303 0.         0.01078155 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04117511131726152,0.0044959086584905866,0.4,2.7759716237711047,[0.         0.         0.01080284 0.         0.         0.01592169 0.         0.         0.0130545  0.02194402 0.01114585 0.         0.         0.02133205 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.0131562  0.86857303 0.         0.01078155 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04117511131726152,0.0044959086584905866,0.4,27.913799029579938,[0.         0.         0.01080284 0.         0.         0.01592169 0.         0.         0.0130545  0.02194402 0.01114585 0.         0.         0.02133205 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.0131562  0.86857303 0.         0.01078155 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04117511131726152,0.0044959086584905866,0.4,9.68244551222335,[0.         0.         0.01080284 0.         0.         0.01592169 0.         0.         0.0130545  0.02194402 0.01114585 0.         0.         0.02133205 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.0131562  0.86857303 0.         0.01078155 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04117511131726152,0.0044959086584905866,0.4,4.789911387120281,[0.         0.         0.01080284 0.         0.         0.01592169 0.         0.         0.0130545  0.02194402 0.01114585 0.         0.         0.02133205 0.         0.         0.         0.01328827 0.         0.         0.         0.         0.         0.         0.0131562  0.86857303 0.         0.01078155 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04111785367622478,0.009731223356964195,0.4,4.79361836327424,[0.         0.0144246  0.01096915 0.01077254 0.         0.         0.         0.         0.         0.01813653 0.         0.         0.01786271 0.         0.         0.01067669 0.         0.         0.         0.         0.         0.01827598 0.         0.         0.         0.86904254 0.01521269 0.01462657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04111785367622478,0.009731223356964195,0.4,-4.372019150589146,[0.         0.0144246  0.01096915 0.01077254 0.         0.         0.         0.         0.         0.01813653 0.         0.         0.01786271 0.         0.         0.01067669 0.         0.         0.         0.         0.         0.01827598 0.         0.         0.         0.86904254 0.01521269 0.01462657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04111785367622478,0.009731223356964195,0.4,18.648344021288462,[0.         0.0144246  0.01096915 0.01077254 0.         0.         0.         0.         0.         0.01813653 0.         0.         0.01786271 0.         0.         0.01067669 0.         0.         0.         0.         0.         0.01827598 0.         0.         0.         0.86904254 0.01521269 0.01462657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04111785367622478,0.009731223356964195,0.4,-0.6387739008249939,[0.         0.0144246  0.01096915 0.01077254 0.         0.         0.         0.         0.         0.01813653 0.         0.         0.01786271 0.         0.         0.01067669 0.         0.         0.         0.         0.         0.01827598 0.         0.         0.         0.86904254 0.01521269 0.01462657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.040114335274084235,0.004756260235524929,0.4,6.757282605805047,[0.         0.         0.01075759 0.0106035  0.         0.         0.         0.         0.01061389 0.         0.         0.01498425 0.         0.         0.         0.01643382 0.         0.         0.01921825 0.         0.0106266  0.01507563 0.         0.         0.         0.87274468 0.         0.01894179 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.040114335274084235,0.004756260235524929,0.4,-7.382254106573108,[0.         0.         0.01075759 0.0106035  0.         0.         0.         0.         0.01061389 0.         0.         0.01498425 0.         0.         0.         0.01643382 0.         0.         0.01921825 0.         0.0106266  0.01507563 0.         0.         0.         0.87274468 0.         0.01894179 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.040114335274084235,0.004756260235524929,0.4,-6.230412273382705,[0.         0.         0.01075759 0.0106035  0.         0.         0.         0.         0.01061389 0.         0.         0.01498425 0.         0.         0.         0.01643382 0.         0.         0.01921825 0.         0.0106266  0.01507563 0.         0.         0.         0.87274468 0.         0.01894179 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.040114335274084235,0.004756260235524929,0.4,-3.119304158051766,[0.         0.         0.01075759 0.0106035  0.         0.         0.         0.         0.01061389 0.         0.         0.01498425 0.         0.         0.         0.01643382 0.         0.         0.01921825 0.         0.0106266  0.01507563 0.         0.         0.         0.87274468 0.         0.01894179 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032590310415753304,0.0046412427120435945,0.4,4.613607602624917,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032590310415753304,0.0046412427120435945,0.4,15.26589148380223,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.032590310415753304,0.0046412427120435945,0.4,-3.76250434663988,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.032590310415753304,0.0046412427120435945,0.4,-22.01672552158524,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.032590310415753304,0.0046412427120435945,0.4,13.455303675477783,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.032590310415753304,0.0046412427120435945,0.4,9.03464816992212,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.032590310415753304,0.0046412427120435945,0.4,-4.0443417736878065,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.032590310415753304,0.0046412427120435945,0.4,-2.7342032424804574,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.032590310415753304,0.0046412427120435945,0.4,-0.16169031709484577,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.032590310415753304,0.0046412427120435945,0.4,-20.667678743484167,[0.         0.         0.01857029 0.         0.         0.         0.         0.         0.01196977 0.         0.         0.01057387 0.01068652 0.         0.         0.01055003 0.         0.         0.01754774 0.01745925 0.         0.01647371 0.         0.         0.         0.87350825 0.         0.01266058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
