iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10731714843767255,0.132109,0.005623508679596958,0.1004,0.69863918733465,0.057825958257380634,[0.         0.         0.         0.         0.         0.04138291 0.         0.         0.03851782 0.02815724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195059  0.         0.         0.         0.5657913  0.01891816 0.28772666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.08829252232351589,0.173205,0.004121401377529852,0.10400000000000001,0.6865103033060405,-0.015226460229688921,[0.         0.         0.02892649 0.         0.         0.04408978 0.         0.         0.03972065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5777164  0.03436272 0.23827736 0.         0.         0.0369066 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.08829252232351589,0.173205,0.004121401377529852,0.10800000000000001,0.6732805664933595,0.04101671407294421,[0.         0.         0.02892649 0.         0.         0.04408978 0.         0.         0.03972065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5777164  0.03436272 0.23827736 0.         0.         0.0369066 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.08118235456623323,0.162994,0.003884337875680974,0.112,0.6603057798763129,0.029807065296122256,[0.         0.         0.03041468 0.04110086 0.         0.         0.         0.         0.         0.         0.         0.         0.0262441  0.         0.         0.         0.         0.         0.         0.         0.03075993 0.         0.         0.         0.         0.53403751 0.04480427 0.29263864 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.0810046836415319,0.175114,0.0060625308384547666,0.116,0.6475810303108847,-0.013467969857681011,[0.         0.         0.02698425 0.         0.         0.05171231 0.         0.         0.05094542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992406 0.         0.         0.         0.         0.72592523 0.06813941 0.05636932 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.0810046836415319,0.175114,0.0060625308384547666,0.12000000000000001,0.6351014993342337,0.010930046735342779,[0.         0.         0.02698425 0.         0.         0.05171231 0.         0.         0.05094542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992406 0.         0.         0.         0.         0.72592523 0.06813941 0.05636932 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.0810046836415319,0.175114,0.0060625308384547666,0.124,0.622862461340094,0.0077487394625062305,[0.         0.         0.02698425 0.         0.         0.05171231 0.         0.         0.05094542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992406 0.         0.         0.         0.         0.72592523 0.06813941 0.05636932 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.06803898658007583,0.163599,0.0026564548048600926,0.128,0.6108592817893356,0.014186092464431876,[0.         0.         0.03277911 0.         0.         0.         0.         0.         0.04482912 0.         0.         0.         0.01844163 0.         0.         0.         0.         0.         0.         0.01844163 0.         0.         0.         0.         0.         0.61898254 0.         0.24808433 0.01844163 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.06803898658007583,0.163599,0.0026564548048600926,0.132,0.5990874154550098,0.0008348612633044581,[0.         0.         0.03277911 0.         0.         0.         0.         0.         0.04482912 0.         0.         0.         0.01844163 0.         0.         0.         0.         0.         0.         0.01844163 0.         0.         0.         0.         0.         0.61898254 0.         0.24808433 0.01844163 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.06803898658007583,0.163599,0.0026564548048600926,0.136,0.5875424047012152,0.004800072891287135,[0.         0.         0.03277911 0.         0.         0.         0.         0.         0.04482912 0.         0.         0.         0.01844163 0.         0.         0.         0.         0.         0.         0.01844163 0.         0.         0.         0.         0.         0.61898254 0.         0.24808433 0.01844163 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
