iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06799497923783131,0.002730369811112203,0.4,-6.510191418536372,[0.         0.         0.01697993 0.01066989 0.         0.         0.         0.         0.         0.         0.01567284 0.         0.         0.         0.01701406 0.         0.         0.         0.         0.         0.         0.         0.01078478 0.01720559 0.         0.8901727  0.         0.02150021 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04788068917733639,0.004057669290302002,0.4,-6.053011320081808,[0.         0.         0.         0.         0.         0.01363221 0.01558368 0.         0.         0.         0.01052413 0.         0.         0.         0.01066558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335247 0.90427877 0.01058197 0.         0.         0.         0.0113812 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04788068917733639,0.004057669290302002,0.4,-4.459664725298066,[0.         0.         0.         0.         0.         0.01363221 0.01558368 0.         0.         0.         0.01052413 0.         0.         0.         0.01066558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335247 0.90427877 0.01058197 0.         0.         0.         0.0113812 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04788068917733639,0.004057669290302002,0.4,-11.264853084930708,[0.         0.         0.         0.         0.         0.01363221 0.01558368 0.         0.         0.         0.01052413 0.         0.         0.         0.01066558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335247 0.90427877 0.01058197 0.         0.         0.         0.0113812 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04788068917733639,0.004057669290302002,0.4,2.491854299819562,[0.         0.         0.         0.         0.         0.01363221 0.01558368 0.         0.         0.         0.01052413 0.         0.         0.         0.01066558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335247 0.90427877 0.01058197 0.         0.         0.         0.0113812 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040172646435742705,0.009942930099866104,0.4,17.4321033640201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418273 0.         0.         0.         0.         0.         0.         0.         0.         0.01884527 0.01715408 0.         0.         0.         0.         0.01063071 0.01392244 0.89597463 0.01062598 0.         0.01866415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040172646435742705,0.009942930099866104,0.4,9.77422520956681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418273 0.         0.         0.         0.         0.         0.         0.         0.         0.01884527 0.01715408 0.         0.         0.         0.         0.01063071 0.01392244 0.89597463 0.01062598 0.         0.01866415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03168864108632567,0.010188331288178745,0.4,-4.311808939442851,[0.         0.         0.         0.01062902 0.01101273 0.         0.01282676 0.         0.         0.         0.         0.         0.         0.01984863 0.         0.         0.         0.         0.         0.         0.         0.         0.01765382 0.         0.         0.         0.         0.89783901 0.         0.01552365 0.01466639],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03168864108632567,0.010188331288178745,0.4,-3.3090578693240102,[0.         0.         0.         0.01062902 0.01101273 0.         0.01282676 0.         0.         0.         0.         0.         0.         0.01984863 0.         0.         0.         0.         0.         0.         0.         0.         0.01765382 0.         0.         0.         0.         0.89783901 0.         0.01552365 0.01466639],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03168864108632567,0.010188331288178745,0.4,-0.6387609228080886,[0.         0.         0.         0.01062902 0.01101273 0.         0.01282676 0.         0.         0.         0.         0.         0.         0.01984863 0.         0.         0.         0.         0.         0.         0.         0.         0.01765382 0.         0.         0.         0.         0.89783901 0.         0.01552365 0.01466639],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
