iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13241417572089204,0.0030692142503215437,0.4,15.334790065875005,[0.         0.         0.02237959 0.         0.01678003 0.         0.         0.         0.         0.         0.         0.         0.01655669 0.         0.         0.01094226 0.         0.         0.         0.         0.         0.         0.         0.         0.01635907 0.91698236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023963244416137383,0.004706068580405736,0.4,-1.0590223266269263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023963244416137383,0.004706068580405736,0.4,-10.304848818314724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023963244416137383,0.004706068580405736,0.4,-15.038692784781443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023963244416137383,0.004706068580405736,0.4,1.295104800333009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023963244416137383,0.004706068580405736,0.4,-14.191501055574578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023963244416137383,0.004706068580405736,0.4,19.706709698989528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023963244416137383,0.004706068580405736,0.4,5.940570012073671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023963244416137383,0.004706068580405736,0.4,8.517563161753586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01545891 0.01191954 0.         0.         0.         0.         0.02474257 0.         0.         0.         0.         0.         0.         0.         0.         0.0149622  0.         0.904391   0.         0.         0.         0.         0.02852577],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022686834366830617,0.00256841964750751,0.4,-21.460227100418223,[0.         0.         0.         0.         0.01585573 0.0148499  0.         0.         0.01110855 0.         0.         0.         0.01962541 0.         0.         0.         0.         0.         0.         0.         0.02364566 0.         0.         0.         0.         0.         0.         0.91491475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022686834366830617,0.00256841964750751,0.4,0.11040206052357154,[0.         0.         0.         0.         0.01585573 0.0148499  0.         0.         0.01110855 0.         0.         0.         0.01962541 0.         0.         0.         0.         0.         0.         0.         0.02364566 0.         0.         0.         0.         0.         0.         0.91491475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022686834366830617,0.00256841964750751,0.4,-15.009314955903841,[0.         0.         0.         0.         0.01585573 0.0148499  0.         0.         0.01110855 0.         0.         0.         0.01962541 0.         0.         0.         0.         0.         0.         0.         0.02364566 0.         0.         0.         0.         0.         0.         0.91491475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022686834366830617,0.00256841964750751,0.4,-6.923697335424555,[0.         0.         0.         0.         0.01585573 0.0148499  0.         0.         0.01110855 0.         0.         0.         0.01962541 0.         0.         0.         0.         0.         0.         0.         0.02364566 0.         0.         0.         0.         0.         0.         0.91491475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022686834366830617,0.00256841964750751,0.4,2.787235986936235,[0.         0.         0.         0.         0.01585573 0.0148499  0.         0.         0.01110855 0.         0.         0.         0.01962541 0.         0.         0.         0.         0.         0.         0.         0.02364566 0.         0.         0.         0.         0.         0.         0.91491475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022686834366830617,0.00256841964750751,0.4,9.975374631878545,[0.         0.         0.         0.         0.01585573 0.0148499  0.         0.         0.01110855 0.         0.         0.         0.01962541 0.         0.         0.         0.         0.         0.         0.         0.02364566 0.         0.         0.         0.         0.         0.         0.91491475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022686834366830617,0.00256841964750751,0.4,10.230264807839704,[0.         0.         0.         0.         0.01585573 0.0148499  0.         0.         0.01110855 0.         0.         0.         0.01962541 0.         0.         0.         0.         0.         0.         0.         0.02364566 0.         0.         0.         0.         0.         0.         0.91491475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
