iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05562678983455215,0.005615150505462399,0.4,20.492054674972493,[0.         0.02267355 0.         0.01078265 0.         0.01784431 0.         0.         0.01394548 0.         0.01100241 0.         0.         0.         0.         0.         0.         0.         0.01503377 0.01947983 0.         0.         0.         0.01627524 0.         0.         0.         0.87296276 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035912902650785644,0.002491830993801069,0.4,6.113474199727712,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035912902650785644,0.002491830993801069,0.4,16.02678719900268,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035912902650785644,0.002491830993801069,0.4,-7.163301795519233,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035912902650785644,0.002491830993801069,0.4,0.3695462003154099,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035912902650785644,0.002491830993801069,0.4,4.374029480023852,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035912902650785644,0.002491830993801069,0.4,9.176683070936548,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035912902650785644,0.002491830993801069,0.4,5.9119062012788675,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035912902650785644,0.002491830993801069,0.4,15.741038770081474,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035912902650785644,0.002491830993801069,0.4,-18.66270957214988,[0.01917371 0.         0.         0.         0.02273738 0.         0.         0.01176286 0.         0.         0.         0.         0.         0.         0.         0.         0.01509704 0.         0.         0.         0.         0.         0.         0.0134298  0.         0.87592983 0.02039476 0.01073858 0.         0.01073604 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
