iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06776136905726417,0.0031387121337559777,0.4,15.171753524019856,[0.         0.         0.         0.         0.90079485 0.         0.         0.         0.01209263 0.01726556 0.         0.         0.         0.01059233 0.01142219 0.         0.0137326  0.         0.         0.         0.         0.         0.         0.01938359 0.         0.         0.         0.         0.         0.         0.01471625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04266918325636918,0.009634176648957996,0.4,-2.94085257209609,[0.         0.         0.         0.02051916 0.         0.         0.         0.         0.01069378 0.         0.01089835 0.0194045  0.         0.         0.         0.         0.         0.01615484 0.         0.         0.01059011 0.         0.         0.         0.         0.         0.         0.8976123  0.         0.01412697 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036503862582975034,0.009853951398663957,0.4,7.727441429715098,[0.         0.         0.         0.         0.01799339 0.01690152 0.         0.         0.0219816  0.         0.01367794 0.         0.0108495  0.01108994 0.         0.         0.         0.         0.01072764 0.         0.         0.         0.         0.         0.         0.         0.         0.89677847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036503862582975034,0.009853951398663957,0.4,-6.476615989015063,[0.         0.         0.         0.         0.01799339 0.01690152 0.         0.         0.0219816  0.         0.01367794 0.         0.0108495  0.01108994 0.         0.         0.         0.         0.01072764 0.         0.         0.         0.         0.         0.         0.         0.         0.89677847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036503862582975034,0.009853951398663957,0.4,-6.318755500034832,[0.         0.         0.         0.         0.01799339 0.01690152 0.         0.         0.0219816  0.         0.01367794 0.         0.0108495  0.01108994 0.         0.         0.         0.         0.01072764 0.         0.         0.         0.         0.         0.         0.         0.         0.89677847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036503862582975034,0.009853951398663957,0.4,-1.5020130663808897,[0.         0.         0.         0.         0.01799339 0.01690152 0.         0.         0.0219816  0.         0.01367794 0.         0.0108495  0.01108994 0.         0.         0.         0.         0.01072764 0.         0.         0.         0.         0.         0.         0.         0.         0.89677847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036503862582975034,0.009853951398663957,0.4,-19.619988973380732,[0.         0.         0.         0.         0.01799339 0.01690152 0.         0.         0.0219816  0.         0.01367794 0.         0.0108495  0.01108994 0.         0.         0.         0.         0.01072764 0.         0.         0.         0.         0.         0.         0.         0.         0.89677847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03187063954120139,0.002298743041610145,0.4,-7.071032282752733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633939 0.         0.01205483 0.         0.         0.0161438  0.         0.01326896 0.0144018  0.         0.         0.         0.         0.         0.         0.01509978 0.89802136 0.         0.         0.         0.         0.01467008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03187063954120139,0.002298743041610145,0.4,-26.77579304274815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633939 0.         0.01205483 0.         0.         0.0161438  0.         0.01326896 0.0144018  0.         0.         0.         0.         0.         0.         0.01509978 0.89802136 0.         0.         0.         0.         0.01467008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03187063954120139,0.002298743041610145,0.4,6.382676040589406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633939 0.         0.01205483 0.         0.         0.0161438  0.         0.01326896 0.0144018  0.         0.         0.         0.         0.         0.         0.01509978 0.89802136 0.         0.         0.         0.         0.01467008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
