iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17450085588814168,0.004148608994087976,0.4,18.653976358877483,[0.         0.01234542 0.01079196 0.         0.0140367  0.         0.         0.         0.         0.         0.         0.         0.01320094 0.         0.         0.0107838  0.         0.         0.02503751 0.         0.02115849 0.         0.         0.         0.01898287 0.87366232 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03891415665637328,0.00465697807487662,0.4,-8.488728893301792,[0.         0.0122223  0.         0.0209612  0.0132175  0.         0.         0.         0.01419861 0.         0.         0.         0.         0.         0.         0.01064647 0.01073586 0.         0.01746919 0.         0.         0.         0.01849065 0.         0.         0.88205822 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03891415665637328,0.00465697807487662,0.4,-4.946841824516662,[0.         0.0122223  0.         0.0209612  0.0132175  0.         0.         0.         0.01419861 0.         0.         0.         0.         0.         0.         0.01064647 0.01073586 0.         0.01746919 0.         0.         0.         0.01849065 0.         0.         0.88205822 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03891415665637328,0.00465697807487662,0.4,-9.063231454623605,[0.         0.0122223  0.         0.0209612  0.0132175  0.         0.         0.         0.01419861 0.         0.         0.         0.         0.         0.         0.01064647 0.01073586 0.         0.01746919 0.         0.         0.         0.01849065 0.         0.         0.88205822 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03802705621327584,0.0044870023449038446,0.4,-5.88874813403728,[0.         0.         0.01868829 0.         0.01303043 0.01863641 0.         0.         0.01103027 0.         0.         0.         0.         0.         0.01544305 0.01112144 0.         0.         0.         0.         0.02779566 0.         0.         0.         0.         0.86915661 0.         0.         0.         0.         0.01509784],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03270283477020323,0.00451232962291307,0.4,-5.842890551216127,[0.01094671 0.         0.01058234 0.         0.         0.         0.         0.         0.         0.         0.         0.01060255 0.01516011 0.         0.         0.02302558 0.         0.0111025  0.         0.         0.         0.01061181 0.         0.02142444 0.         0.88654394 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03270283477020323,0.00451232962291307,0.4,-2.389927997587485,[0.01094671 0.         0.01058234 0.         0.         0.         0.         0.         0.         0.         0.         0.01060255 0.01516011 0.         0.         0.02302558 0.         0.0111025  0.         0.         0.         0.01061181 0.         0.02142444 0.         0.88654394 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031702780899708516,0.004762661860349558,0.4,4.514190103312953,[0.         0.         0.         0.         0.01056503 0.         0.         0.         0.         0.01058048 0.         0.         0.01839344 0.         0.01794423 0.         0.         0.         0.         0.         0.013941   0.         0.         0.01190495 0.01582787 0.88438491 0.         0.         0.01645809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031702780899708516,0.004762661860349558,0.4,-4.3353130007058756,[0.         0.         0.         0.         0.01056503 0.         0.         0.         0.         0.01058048 0.         0.         0.01839344 0.         0.01794423 0.         0.         0.         0.         0.         0.013941   0.         0.         0.01190495 0.01582787 0.88438491 0.         0.         0.01645809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031702780899708516,0.004762661860349558,0.4,3.407056840528459,[0.         0.         0.         0.         0.01056503 0.         0.         0.         0.         0.01058048 0.         0.         0.01839344 0.         0.01794423 0.         0.         0.         0.         0.         0.013941   0.         0.         0.01190495 0.01582787 0.88438491 0.         0.         0.01645809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
