iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05112975270131072,0.004409647337806601,0.4,9.030314538390229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95506367 0.         0.         0.03150004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029236305561155574,0.007022745491974562,0.4,-16.295580095150324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674832 0.         0.02293192 0.         0.95031976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02030433699882441,0.0025740688032529074,0.4,-6.670705452351764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248304 0.         0.         0.         0.         0.         0.02373894 0.         0.         0.         0.         0.         0.         0.96377803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02030433699882441,0.0025740688032529074,0.4,5.598573797833791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248304 0.         0.         0.         0.         0.         0.02373894 0.         0.         0.         0.         0.         0.         0.96377803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02030433699882441,0.0025740688032529074,0.4,-6.741591999702444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248304 0.         0.         0.         0.         0.         0.02373894 0.         0.         0.         0.         0.         0.         0.96377803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014285096191801822,0.010503658803951486,0.4,-10.84238480675298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184906 0.01301972 0.         0.         0.         0.         0.         0.         0.         0.96513122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00806231562685539,0.0023718518424546927,0.4,6.234305136479184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237538 0.01705442 0.         0.         0.         0.         0.9705702  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00806231562685539,0.0023718518424546927,0.4,-1.177634756003066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237538 0.01705442 0.         0.         0.         0.         0.9705702  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00806231562685539,0.0023718518424546927,0.4,-31.07758275688048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237538 0.01705442 0.         0.         0.         0.         0.9705702  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00806231562685539,0.0023718518424546927,0.4,18.914833892806634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237538 0.01705442 0.         0.         0.         0.         0.9705702  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
