iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12892899889860018,0.005117715086365453,0.4,-16.51650464501426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348635 0.         0.         0.         0.         0.01902902 0.         0.01219804 0.         0.02159944 0.         0.93368715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024686276858333984,0.01015342951996572,0.4,2.4069460912762515,[0.         0.         0.         0.         0.93270707 0.         0.         0.         0.02018312 0.         0.01641265 0.         0.         0.         0.         0.01356961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024686276858333984,0.01015342951996572,0.4,5.877358983916162,[0.         0.         0.         0.         0.93270707 0.         0.         0.         0.02018312 0.         0.01641265 0.         0.         0.         0.         0.01356961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024686276858333984,0.01015342951996572,0.4,-10.08572632052707,[0.         0.         0.         0.         0.93270707 0.         0.         0.         0.02018312 0.         0.01641265 0.         0.         0.         0.         0.01356961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024686276858333984,0.01015342951996572,0.4,-6.645250690733545,[0.         0.         0.         0.         0.93270707 0.         0.         0.         0.02018312 0.         0.01641265 0.         0.         0.         0.         0.01356961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024686276858333984,0.01015342951996572,0.4,9.48539817316055,[0.         0.         0.         0.         0.93270707 0.         0.         0.         0.02018312 0.         0.01641265 0.         0.         0.         0.         0.01356961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024686276858333984,0.01015342951996572,0.4,-9.805099426280197,[0.         0.         0.         0.         0.93270707 0.         0.         0.         0.02018312 0.         0.01641265 0.         0.         0.         0.         0.01356961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022439259187789676,0.010326423958943662,0.4,4.433078243357967,[0.         0.         0.         0.         0.91770191 0.         0.         0.         0.         0.         0.02664134 0.         0.         0.01387358 0.         0.         0.01583517 0.         0.         0.         0.         0.02594801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022439259187789676,0.010326423958943662,0.4,3.133961700588382,[0.         0.         0.         0.         0.91770191 0.         0.         0.         0.         0.         0.02664134 0.         0.         0.01387358 0.         0.         0.01583517 0.         0.         0.         0.         0.02594801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022439259187789676,0.010326423958943662,0.4,-3.7164497200859308,[0.         0.         0.         0.         0.91770191 0.         0.         0.         0.         0.         0.02664134 0.         0.         0.01387358 0.         0.         0.01583517 0.         0.         0.         0.         0.02594801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022439259187789676,0.010326423958943662,0.4,-0.1698040715843518,[0.         0.         0.         0.         0.91770191 0.         0.         0.         0.         0.         0.02664134 0.         0.         0.01387358 0.         0.         0.01583517 0.         0.         0.         0.         0.02594801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022439259187789676,0.010326423958943662,0.4,-5.351332004745654,[0.         0.         0.         0.         0.91770191 0.         0.         0.         0.         0.         0.02664134 0.         0.         0.01387358 0.         0.         0.01583517 0.         0.         0.         0.         0.02594801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022439259187789676,0.010326423958943662,0.4,-18.33079501601281,[0.         0.         0.         0.         0.91770191 0.         0.         0.         0.         0.         0.02664134 0.         0.         0.01387358 0.         0.         0.01583517 0.         0.         0.         0.         0.02594801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
