iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.012345062209173708,0.006997087798335803,0.4,-11.624389957674783,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.012345062209173708,0.006997087798335803,0.4,11.232627475773384,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.012345062209173708,0.006997087798335803,0.4,1.1915662624806846,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.012345062209173708,0.006997087798335803,0.4,-6.975380812195148,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.012345062209173708,0.006997087798335803,0.4,13.842066028342945,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.012345062209173708,0.006997087798335803,0.4,-9.206736389217772,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.012345062209173708,0.006997087798335803,0.4,22.66905232582325,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.012345062209173708,0.006997087798335803,0.4,-10.248803994913116,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.012345062209173708,0.006997087798335803,0.4,5.172216096725187,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.012345062209173708,0.006997087798335803,0.4,-19.21726377351078,[0.         0.         0.         0.         0.         0.         0.         0.         0.97329887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
