iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03806952695778001,0.088453,0.004849727855962954,0.1004,0.69863918733465,-0.019141172209278867,[0.         0.         0.03540873 0.         0.90423825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060946 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
10,0.027409106054866732,0.128608,0.00483799374822781,0.10400000000000001,0.6865103033060405,0.027475072378524854,[0.         0.         0.         0.         0.9289918  0.         0.         0.         0.         0.01979659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979659 0.         0.         0.03141502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
20,0.027409106054866732,0.128608,0.00483799374822781,0.10800000000000001,0.6732805664933595,0.0019324908289964648,[0.         0.         0.         0.         0.9289918  0.         0.         0.         0.         0.01979659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979659 0.         0.         0.03141502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
30,0.02553124587762704,0.103033,0.003083768357249871,0.112,0.6603057798763129,-0.02708273057978308,[0.         0.         0.03053582 0.         0.91963221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298201  0.         0.02001187 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
40,0.02553124587762704,0.103033,0.003083768357249871,0.116,0.6475810303108847,0.03739598303301626,[0.         0.         0.03053582 0.         0.91963221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298201  0.         0.02001187 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
50,0.02553124587762704,0.103033,0.003083768357249871,0.12000000000000001,0.6351014993342337,0.0027467508708725564,[0.         0.         0.03053582 0.         0.91963221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298201  0.         0.02001187 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
60,0.025189563124737708,0.129369,0.004887632517077082,0.124,0.622862461340094,0.023938578181314875,[0.         0.         0.         0.         0.9085534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070991 0.         0.         0.         0.         0.         0.         0.         0.         0.02975447 0.04098222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
70,0.025189563124737708,0.129369,0.004887632517077082,0.128,0.6108592817893356,0.030355026367974665,[0.         0.         0.         0.         0.9085534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070991 0.         0.         0.         0.         0.         0.         0.         0.         0.02975447 0.04098222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
80,0.025189563124737708,0.129369,0.004887632517077082,0.132,0.5990874154550098,0.01272559793343498,[0.         0.         0.         0.         0.9085534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070991 0.         0.         0.         0.         0.         0.         0.         0.         0.02975447 0.04098222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
90,0.025189563124737708,0.129369,0.004887632517077082,0.136,0.5875424047012152,-0.024251504252939687,[0.         0.         0.         0.         0.9085534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070991 0.         0.         0.         0.         0.         0.         0.         0.         0.02975447 0.04098222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
