iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18009512720442591,0.004002426534611988,0.4,-4.594282488664055,[0.         0.         0.         0.         0.01286913 0.         0.         0.         0.01272461 0.         0.         0.0156964  0.01541852 0.01505209 0.         0.01344055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88659993 0.         0.01529205 0.         0.         0.01290672],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040639728767341426,0.004599933232018375,0.4,-4.336516817034118,[0.01766282 0.         0.         0.         0.         0.         0.         0.01875125 0.         0.         0.         0.         0.01839888 0.         0.         0.01416226 0.         0.         0.01075531 0.         0.         0.         0.01797449 0.01056999 0.         0.87544121 0.         0.         0.01628379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040639728767341426,0.004599933232018375,0.4,-7.819479139118074,[0.01766282 0.         0.         0.         0.         0.         0.         0.01875125 0.         0.         0.         0.         0.01839888 0.         0.         0.01416226 0.         0.         0.01075531 0.         0.         0.         0.01797449 0.01056999 0.         0.87544121 0.         0.         0.01628379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040639728767341426,0.004599933232018375,0.4,-7.408569005061728,[0.01766282 0.         0.         0.         0.         0.         0.         0.01875125 0.         0.         0.         0.         0.01839888 0.         0.         0.01416226 0.         0.         0.01075531 0.         0.         0.         0.01797449 0.01056999 0.         0.87544121 0.         0.         0.01628379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040639728767341426,0.004599933232018375,0.4,0.5881864498131114,[0.01766282 0.         0.         0.         0.         0.         0.         0.01875125 0.         0.         0.         0.         0.01839888 0.         0.         0.01416226 0.         0.         0.01075531 0.         0.         0.         0.01797449 0.01056999 0.         0.87544121 0.         0.         0.01628379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040639728767341426,0.004599933232018375,0.4,11.685305941095459,[0.01766282 0.         0.         0.         0.         0.         0.         0.01875125 0.         0.         0.         0.         0.01839888 0.         0.         0.01416226 0.         0.         0.01075531 0.         0.         0.         0.01797449 0.01056999 0.         0.87544121 0.         0.         0.01628379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040639728767341426,0.004599933232018375,0.4,-4.370245878725861,[0.01766282 0.         0.         0.         0.         0.         0.         0.01875125 0.         0.         0.         0.         0.01839888 0.         0.         0.01416226 0.         0.         0.01075531 0.         0.         0.         0.01797449 0.01056999 0.         0.87544121 0.         0.         0.01628379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038561976993667486,0.004722711750817453,0.4,12.72886706614014,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038561976993667486,0.004722711750817453,0.4,-1.311514559593372,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038561976993667486,0.004722711750817453,0.4,-4.8207019310247485,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038561976993667486,0.004722711750817453,0.4,-1.9843606424272733,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038561976993667486,0.004722711750817453,0.4,-3.7373488862241233,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038561976993667486,0.004722711750817453,0.4,3.4547833085094446,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038561976993667486,0.004722711750817453,0.4,3.6516611291503254,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.038561976993667486,0.004722711750817453,0.4,-1.9561868123580042,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.038561976993667486,0.004722711750817453,0.4,-24.277962431016434,[0.01109383 0.01510443 0.         0.0146935  0.         0.         0.         0.         0.02200886 0.         0.01632968 0.         0.         0.02159558 0.         0.         0.         0.         0.01175704 0.         0.02271467 0.         0.         0.         0.         0.         0.         0.86470242 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
