iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14739476660746054,0.003036063654326637,0.4,-4.815389900369686,[0.01856053 0.01132658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005828 0.01608724 0.0192624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91470497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.051323152209463034,0.002519783989958116,0.4,-1.6752411925324153,[0.         0.         0.         0.         0.01311054 0.         0.01905572 0.         0.         0.         0.         0.         0.         0.         0.         0.01672505 0.         0.01191869 0.         0.         0.         0.         0.0177964  0.         0.         0.         0.         0.92139361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0457832534613415,0.005461747567595323,0.4,-11.253854017780638,[0.         0.         0.         0.01747038 0.         0.         0.         0.         0.         0.         0.01082502 0.         0.         0.         0.         0.         0.         0.         0.01979261 0.01065854 0.         0.         0.01067566 0.         0.         0.9305778  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030940041809058877,0.002445959952773514,0.4,11.683255027668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499673 0.         0.         0.02506109 0.         0.         0.01325288 0.         0.01950328 0.         0.         0.         0.         0.         0.         0.01082705 0.         0.         0.91635896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030940041809058877,0.002445959952773514,0.4,5.070393201197485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499673 0.         0.         0.02506109 0.         0.         0.01325288 0.         0.01950328 0.         0.         0.         0.         0.         0.         0.01082705 0.         0.         0.91635896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030940041809058877,0.002445959952773514,0.4,15.399287677574618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499673 0.         0.         0.02506109 0.         0.         0.01325288 0.         0.01950328 0.         0.         0.         0.         0.         0.         0.01082705 0.         0.         0.91635896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026006487889282785,0.004629528061864627,0.4,5.680268241260209,[0.         0.         0.         0.         0.         0.02305349 0.         0.         0.01843318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387673 0.         0.         0.02123018 0.         0.         0.         0.         0.91159169 0.         0.01181473 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026006487889282785,0.004629528061864627,0.4,-3.5351982810754827,[0.         0.         0.         0.         0.         0.02305349 0.         0.         0.01843318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387673 0.         0.         0.02123018 0.         0.         0.         0.         0.91159169 0.         0.01181473 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026006487889282785,0.004629528061864627,0.4,-10.67842099327349,[0.         0.         0.         0.         0.         0.02305349 0.         0.         0.01843318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387673 0.         0.         0.02123018 0.         0.         0.         0.         0.91159169 0.         0.01181473 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026006487889282785,0.004629528061864627,0.4,-4.410999267572596,[0.         0.         0.         0.         0.         0.02305349 0.         0.         0.01843318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387673 0.         0.         0.02123018 0.         0.         0.         0.         0.91159169 0.         0.01181473 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026006487889282785,0.004629528061864627,0.4,-8.076913298897733,[0.         0.         0.         0.         0.         0.02305349 0.         0.         0.01843318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387673 0.         0.         0.02123018 0.         0.         0.         0.         0.91159169 0.         0.01181473 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026006487889282785,0.004629528061864627,0.4,8.2176710440548,[0.         0.         0.         0.         0.         0.02305349 0.         0.         0.01843318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387673 0.         0.         0.02123018 0.         0.         0.         0.         0.91159169 0.         0.01181473 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025464030315488058,0.004468892725447962,0.4,-7.27699197116239,[0.         0.         0.         0.         0.01445081 0.01076048 0.         0.         0.         0.         0.01814994 0.         0.         0.         0.         0.         0.         0.         0.01100134 0.         0.         0.         0.         0.         0.         0.         0.         0.9268451  0.         0.01879233 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021773389835789775,0.0024782877884404184,0.4,-10.93002206292258,[0.         0.         0.01545555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731999 0.         0.         0.         0.0166668  0.         0.         0.01857361 0.01899864 0.91298541 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
