iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03461571167619757,0.004566320654998582,0.4,-3.5285348009474733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379028 0.         0.0212716  0.         0.         0.90298535 0.01337087 0.01100563 0.         0.02056747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030301571716114202,0.0045986435887252625,0.4,13.66659586857592,[0.         0.         0.         0.         0.02447943 0.         0.         0.01640248 0.         0.         0.         0.         0.         0.0143923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985645 0.         0.         0.88243175 0.         0.0115725  0.03086507],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02440579502881339,0.004817913687532154,0.4,-6.632557472959837,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02440579502881339,0.004817913687532154,0.4,-4.57225643223855,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02440579502881339,0.004817913687532154,0.4,10.191610021207772,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02440579502881339,0.004817913687532154,0.4,1.4511717517758673,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02440579502881339,0.004817913687532154,0.4,1.8092378790248054,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02440579502881339,0.004817913687532154,0.4,2.610552596687094,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02440579502881339,0.004817913687532154,0.4,-5.420424682880769,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02440579502881339,0.004817913687532154,0.4,16.14919305087528,[0.         0.         0.         0.01466604 0.0143151  0.         0.         0.         0.         0.         0.         0.         0.         0.01557911 0.         0.         0.         0.         0.01240727 0.         0.01091446 0.         0.         0.02456365 0.         0.90755438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
