iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06434237470091567,0.005047868995522307,0.4,9.726363592904857,[0.01172464 0.         0.         0.         0.90556858 0.02506901 0.         0.         0.01274012 0.         0.         0.         0.         0.         0.         0.         0.         0.01764539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725225 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0362221734802422,0.006820354488856799,0.4,9.851391829878114,[0.         0.         0.         0.         0.91989146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871456 0.         0.         0.         0.01090316 0.         0.         0.         0.         0.02662094 0.01067302 0.         0.01319686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024691795451775456,0.004847654202453667,0.4,12.75379939142433,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024691795451775456,0.004847654202453667,0.4,0.7746479551784992,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024691795451775456,0.004847654202453667,0.4,-10.375322962099622,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024691795451775456,0.004847654202453667,0.4,5.035788962511708,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024691795451775456,0.004847654202453667,0.4,13.497991291718044,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024691795451775456,0.004847654202453667,0.4,-11.056942216923765,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024691795451775456,0.004847654202453667,0.4,0.9365766018421635,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024691795451775456,0.004847654202453667,0.4,7.504033914675682,[0.         0.         0.         0.         0.03145083 0.         0.         0.01133282 0.         0.01417535 0.         0.0113778  0.         0.         0.         0.         0.         0.02725931 0.         0.         0.         0.         0.         0.         0.         0.9044039  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
