iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12986878665233972,0.005194018714869742,0.4,12.540200724549738,[0.         0.02738877 0.02009555 0.         0.89551019 0.         0.         0.         0.         0.         0.01148009 0.         0.011423   0.         0.         0.         0.         0.01117925 0.         0.         0.         0.         0.         0.         0.         0.01165349 0.         0.01126966 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03230117408938591,0.009971140620926829,0.4,8.386751600465182,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03230117408938591,0.009971140620926829,0.4,15.170043653076883,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03230117408938591,0.009971140620926829,0.4,7.945673199956307,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03230117408938591,0.009971140620926829,0.4,-3.083634828477602,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03230117408938591,0.009971140620926829,0.4,-12.387320845824053,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03230117408938591,0.009971140620926829,0.4,-8.886244955192153,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03230117408938591,0.009971140620926829,0.4,-12.662559828887758,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03230117408938591,0.009971140620926829,0.4,-13.11538310246491,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03230117408938591,0.009971140620926829,0.4,-9.530771441896725,[0.01626725 0.         0.         0.01776884 0.89435321 0.01833465 0.         0.         0.         0.         0.01376652 0.         0.01145199 0.         0.         0.         0.01276268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529485],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
