iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011113705231628484,0.126327,0.0031261401891814777,0.1004,0.69863918733465,-0.026633044592142423,[0.05040496 0.         0.         0.         0.75834047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262265 0.         0.         0.01985773 0.         0.         0.         0.06547866 0.         0.07329553],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.004585790620921657,0.157032,0.003263982893671914,0.10400000000000001,0.6865103033060405,0.020044218735395185,[0.         0.         0.         0.         0.73529906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612103 0.         0.         0.         0.10163005 0.         0.         0.04626235 0.03190609 0.03878143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.004585790620921657,0.157032,0.003263982893671914,0.10800000000000001,0.6732805664933595,-0.011890358008534097,[0.         0.         0.         0.         0.73529906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612103 0.         0.         0.         0.10163005 0.         0.         0.04626235 0.03190609 0.03878143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.004585790620921657,0.157032,0.003263982893671914,0.112,0.6603057798763129,-0.020785992529307743,[0.         0.         0.         0.         0.73529906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612103 0.         0.         0.         0.10163005 0.         0.         0.04626235 0.03190609 0.03878143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.004585790620921657,0.157032,0.003263982893671914,0.116,0.6475810303108847,0.026775512885457212,[0.         0.         0.         0.         0.73529906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612103 0.         0.         0.         0.10163005 0.         0.         0.04626235 0.03190609 0.03878143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.0040059962031734455,0.149169,0.002127911914348829,0.12000000000000001,0.6351014993342337,0.02302297855888585,[0.         0.05035509 0.         0.         0.76248924 0.         0.         0.         0.         0.         0.04697203 0.         0.         0.         0.         0.         0.         0.         0.02701746 0.         0.         0.         0.         0.         0.         0.         0.         0.02793742 0.         0.         0.08522877],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.0037857519242789073,0.145957,0.0032985806513614758,0.124,0.622862461340094,-0.0022625064148767316,[0.         0.         0.         0.         0.69312059 0.         0.         0.         0.         0.         0.036427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900403 0.         0.01921397 0.         0.12306302 0.         0.         0.         0.         0.07917139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.0037857519242789073,0.145957,0.0032985806513614758,0.128,0.6108592817893356,0.00525955733098775,[0.         0.         0.         0.         0.69312059 0.         0.         0.         0.         0.         0.036427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900403 0.         0.01921397 0.         0.12306302 0.         0.         0.         0.         0.07917139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.0037857519242789073,0.145957,0.0032985806513614758,0.132,0.5990874154550098,-0.01833081440710487,[0.         0.         0.         0.         0.69312059 0.         0.         0.         0.         0.         0.036427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900403 0.         0.01921397 0.         0.12306302 0.         0.         0.         0.         0.07917139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.0037857519242789073,0.145957,0.0032985806513614758,0.136,0.5875424047012152,0.0028876649169252916,[0.         0.         0.         0.         0.69312059 0.         0.         0.         0.         0.         0.036427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04900403 0.         0.01921397 0.         0.12306302 0.         0.         0.         0.         0.07917139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
