iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07524087664094686,0.003999932204108023,0.4,-3.843003553519695,[0.         0.         0.         0.         0.94703729 0.         0.         0.         0.         0.         0.         0.         0.         0.02106686 0.         0.         0.         0.         0.         0.02075263 0.         0.         0.         0.         0.         0.01114323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0456889948206149,0.010051850574161966,0.4,4.113206445990082,[0.         0.         0.         0.         0.93818737 0.         0.         0.         0.0261964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890243 0.         0.         0.         0.0167138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023721665072879556,0.004434013319576352,0.4,17.838986492771888,[0.02342415 0.         0.         0.         0.94007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251304  0.         0.         0.         0.         0.         0.01137227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023721665072879556,0.004434013319576352,0.4,-17.045709279076707,[0.02342415 0.         0.         0.         0.94007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251304  0.         0.         0.         0.         0.         0.01137227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023721665072879556,0.004434013319576352,0.4,-2.1191749828068356,[0.02342415 0.         0.         0.         0.94007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251304  0.         0.         0.         0.         0.         0.01137227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023721665072879556,0.004434013319576352,0.4,4.6782151396878096,[0.02342415 0.         0.         0.         0.94007318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251304  0.         0.         0.         0.         0.         0.01137227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017326239926237507,0.010460383477913726,0.4,-5.00402394649584,[0.         0.01230725 0.         0.         0.9430528  0.         0.         0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.         0.         0.         0.02558198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017326239926237507,0.010460383477913726,0.4,-2.9841239687250387,[0.         0.01230725 0.         0.         0.9430528  0.         0.         0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.         0.         0.         0.02558198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017326239926237507,0.010460383477913726,0.4,1.5103759267251422,[0.         0.01230725 0.         0.         0.9430528  0.         0.         0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.         0.         0.         0.02558198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017326239926237507,0.010460383477913726,0.4,14.736315445246877,[0.         0.01230725 0.         0.         0.9430528  0.         0.         0.         0.         0.         0.01905796 0.         0.         0.         0.         0.         0.         0.         0.         0.02558198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
