iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007589329723952137,0.200312,0.004603042298205524,0.5004,0.8994711474430547,-2.6002160757708297,[0.         0.         0.         0.         0.88874034 0.         0.         0.         0.01078792 0.         0.         0.01076605 0.01065714 0.         0.         0.         0.         0.         0.01065714 0.         0.         0.         0.01065714 0.         0.         0.01080158 0.         0.03619263 0.         0.         0.01074005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
10,-0.007589329723952137,0.200312,0.004603042298205524,0.504,0.894725436791504,8.961417193116922,[0.         0.         0.         0.         0.88874034 0.         0.         0.         0.01078792 0.         0.         0.01076605 0.01065714 0.         0.         0.         0.         0.         0.01065714 0.         0.         0.         0.01065714 0.         0.         0.01080158 0.         0.03619263 0.         0.         0.01074005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
20,-0.007589329723952137,0.200312,0.004603042298205524,0.508,0.8894817858241639,-6.606666787608633,[0.         0.         0.         0.         0.88874034 0.         0.         0.         0.01078792 0.         0.         0.01076605 0.01065714 0.         0.         0.         0.         0.         0.01065714 0.         0.         0.         0.01065714 0.         0.         0.01080158 0.         0.03619263 0.         0.         0.01074005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
30,-0.007826671337911532,0.194244,0.0048091771138662285,0.512,0.8842688659329022,1.2482650085031144,[0.         0.         0.         0.         0.90823563 0.         0.01078041 0.01078034 0.         0.01078039 0.         0.         0.         0.01536842 0.01098519 0.         0.         0.         0.         0.01158954 0.         0.         0.0107733  0.         0.         0.01070678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
40,-0.007826671337911532,0.194244,0.0048091771138662285,0.516,0.879086497014382,-2.192678467064908,[0.         0.         0.         0.         0.90823563 0.         0.01078041 0.01078034 0.         0.01078039 0.         0.         0.         0.01536842 0.01098519 0.         0.         0.         0.         0.01158954 0.         0.         0.0107733  0.         0.         0.01070678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
50,-0.007826671337911532,0.194244,0.0048091771138662285,0.52,0.8739345000207845,-1.3243371847691667,[0.         0.         0.         0.         0.90823563 0.         0.01078041 0.01078034 0.         0.01078039 0.         0.         0.         0.01536842 0.01098519 0.         0.         0.         0.         0.01158954 0.         0.         0.0107733  0.         0.         0.01070678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
60,-0.007826671337911532,0.194244,0.0048091771138662285,0.524,0.8688126969536234,4.86334368164747,[0.         0.         0.         0.         0.90823563 0.         0.01078041 0.01078034 0.         0.01078039 0.         0.         0.         0.01536842 0.01098519 0.         0.         0.         0.         0.01158954 0.         0.         0.0107733  0.         0.         0.01070678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
70,-0.007826671337911532,0.194244,0.0048091771138662285,0.528,0.8637209108575947,-2.7712329718876076,[0.         0.         0.         0.         0.90823563 0.         0.01078041 0.01078034 0.         0.01078039 0.         0.         0.         0.01536842 0.01098519 0.         0.         0.         0.         0.01158954 0.         0.         0.0107733  0.         0.         0.01070678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
80,-0.007826671337911532,0.194244,0.0048091771138662285,0.532,0.8586589658144633,7.334007226688724,[0.         0.         0.         0.         0.90823563 0.         0.01078041 0.01078034 0.         0.01078039 0.         0.         0.         0.01536842 0.01098519 0.         0.         0.         0.         0.01158954 0.         0.         0.0107733  0.         0.         0.01070678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
90,-0.007826671337911532,0.194244,0.0048091771138662285,0.536,0.8536266869369854,7.318174828422545,[0.         0.         0.         0.         0.90823563 0.         0.01078041 0.01078034 0.         0.01078039 0.         0.         0.         0.01536842 0.01098519 0.         0.         0.         0.         0.01158954 0.         0.         0.0107733  0.         0.         0.01070678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_00,10
