iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1266231978152606,0.004020972933410327,0.4,14.883038903000529,[0.01352825 0.         0.         0.01601006 0.         0.         0.         0.         0.         0.01757592 0.01696666 0.         0.         0.         0.         0.         0.01274911 0.         0.         0.         0.0113219  0.         0.01078205 0.01735422 0.         0.         0.         0.87317497 0.         0.01053687 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03813100634413133,0.0023702847064508144,0.4,2.76022816959898,[0.         0.01472327 0.         0.         0.         0.         0.01868438 0.         0.         0.         0.01846324 0.01513584 0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.01489909 0.         0.         0.01090254 0.         0.         0.85959008 0.         0.01672936 0.01531679],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03813100634413133,0.0023702847064508144,0.4,0.7038182019310633,[0.         0.01472327 0.         0.         0.         0.         0.01868438 0.         0.         0.         0.01846324 0.01513584 0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.01489909 0.         0.         0.01090254 0.         0.         0.85959008 0.         0.01672936 0.01531679],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03813100634413133,0.0023702847064508144,0.4,-2.3297525703715207,[0.         0.01472327 0.         0.         0.         0.         0.01868438 0.         0.         0.         0.01846324 0.01513584 0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.01489909 0.         0.         0.01090254 0.         0.         0.85959008 0.         0.01672936 0.01531679],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03813100634413133,0.0023702847064508144,0.4,18.417623362875112,[0.         0.01472327 0.         0.         0.         0.         0.01868438 0.         0.         0.         0.01846324 0.01513584 0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.01489909 0.         0.         0.01090254 0.         0.         0.85959008 0.         0.01672936 0.01531679],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03813100634413133,0.0023702847064508144,0.4,-9.761353942528201,[0.         0.01472327 0.         0.         0.         0.         0.01868438 0.         0.         0.         0.01846324 0.01513584 0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.01489909 0.         0.         0.01090254 0.         0.         0.85959008 0.         0.01672936 0.01531679],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03813100634413133,0.0023702847064508144,0.4,0.7188288183356752,[0.         0.01472327 0.         0.         0.         0.         0.01868438 0.         0.         0.         0.01846324 0.01513584 0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.01489909 0.         0.         0.01090254 0.         0.         0.85959008 0.         0.01672936 0.01531679],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03813100634413133,0.0023702847064508144,0.4,7.70308135210354,[0.         0.01472327 0.         0.         0.         0.         0.01868438 0.         0.         0.         0.01846324 0.01513584 0.         0.         0.         0.         0.         0.01555542 0.         0.         0.         0.01489909 0.         0.         0.01090254 0.         0.         0.85959008 0.         0.01672936 0.01531679],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03679659076048474,0.002336284576657345,0.4,2.7628331302728526,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03679659076048474,0.002336284576657345,0.4,12.09022457571008,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03679659076048474,0.002336284576657345,0.4,-5.880411760561185,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03679659076048474,0.002336284576657345,0.4,6.2778201619625875,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03679659076048474,0.002336284576657345,0.4,8.441525967049671,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03679659076048474,0.002336284576657345,0.4,-13.075863804611085,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03679659076048474,0.002336284576657345,0.4,8.447797819306274,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03679659076048474,0.002336284576657345,0.4,5.6955426437872365,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03679659076048474,0.002336284576657345,0.4,9.823219070571477,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03679659076048474,0.002336284576657345,0.4,-3.3850301130477627,[0.         0.01088872 0.02031152 0.         0.         0.01488716 0.         0.         0.         0.         0.         0.01605854 0.         0.         0.         0.01912444 0.         0.01513641 0.         0.         0.         0.019609   0.         0.         0.         0.0173964  0.         0.8548126  0.         0.01177521 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
