iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17372757131553,0.005650532216730309,0.4,-1.495087549236427,[0.01350966 0.01497043 0.01041264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135064  0.         0.         0.         0.         0.01039388 0.         0.         0.         0.         0.         0.89436776 0.01657779 0.         0.         0.01364289 0.01261854],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03701732247551856,0.004586811309995036,0.4,0.03904362682778317,[0.         0.02074836 0.         0.         0.01475012 0.         0.01835688 0.01231852 0.         0.01067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177457 0.         0.         0.         0.01140351 0.         0.87894375 0.         0.         0.         0.01103413 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03701732247551856,0.004586811309995036,0.4,-12.79115507188957,[0.         0.02074836 0.         0.         0.01475012 0.         0.01835688 0.01231852 0.         0.01067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177457 0.         0.         0.         0.01140351 0.         0.87894375 0.         0.         0.         0.01103413 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03701732247551856,0.004586811309995036,0.4,-8.367230534403433,[0.         0.02074836 0.         0.         0.01475012 0.         0.01835688 0.01231852 0.         0.01067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177457 0.         0.         0.         0.01140351 0.         0.87894375 0.         0.         0.         0.01103413 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03701732247551856,0.004586811309995036,0.4,3.49008684983291,[0.         0.02074836 0.         0.         0.01475012 0.         0.01835688 0.01231852 0.         0.01067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177457 0.         0.         0.         0.01140351 0.         0.87894375 0.         0.         0.         0.01103413 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031990874679424616,0.0045170690148037046,0.4,-5.668156058314898,[0.         0.         0.0152131  0.         0.         0.         0.         0.01974378 0.         0.         0.         0.         0.         0.         0.         0.01615043 0.0156431  0.         0.01715744 0.         0.01387355 0.         0.         0.         0.01132289 0.87510302 0.         0.0157927  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031990874679424616,0.0045170690148037046,0.4,-16.025625677716015,[0.         0.         0.0152131  0.         0.         0.         0.         0.01974378 0.         0.         0.         0.         0.         0.         0.         0.01615043 0.0156431  0.         0.01715744 0.         0.01387355 0.         0.         0.         0.01132289 0.87510302 0.         0.0157927  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031990874679424616,0.0045170690148037046,0.4,14.55322862947233,[0.         0.         0.0152131  0.         0.         0.         0.         0.01974378 0.         0.         0.         0.         0.         0.         0.         0.01615043 0.0156431  0.         0.01715744 0.         0.01387355 0.         0.         0.         0.01132289 0.87510302 0.         0.0157927  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031990874679424616,0.0045170690148037046,0.4,3.0422269700183984,[0.         0.         0.0152131  0.         0.         0.         0.         0.01974378 0.         0.         0.         0.         0.         0.         0.         0.01615043 0.0156431  0.         0.01715744 0.         0.01387355 0.         0.         0.         0.01132289 0.87510302 0.         0.0157927  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031990874679424616,0.0045170690148037046,0.4,-11.22673710234795,[0.         0.         0.0152131  0.         0.         0.         0.         0.01974378 0.         0.         0.         0.         0.         0.         0.         0.01615043 0.0156431  0.         0.01715744 0.         0.01387355 0.         0.         0.         0.01132289 0.87510302 0.         0.0157927  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
