iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11996282485182895,0.007574785576476025,0.4,11.834847538367505,[0.         0.         0.         0.01470952 0.92599936 0.         0.         0.         0.         0.0168396  0.01651169 0.         0.         0.02593983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04399335788130401,0.009988784658166341,0.4,7.985494023612318,[0.         0.01338732 0.         0.         0.92795064 0.         0.         0.         0.         0.         0.02188444 0.         0.         0.         0.         0.         0.01871496 0.         0.01806265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0355904332461238,0.00560070011225143,0.4,3.741790373744982,[0.         0.         0.         0.         0.93280658 0.         0.         0.         0.01068968 0.         0.         0.         0.         0.         0.02126007 0.         0.02032492 0.         0.         0.         0.01491876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0355904332461238,0.00560070011225143,0.4,3.9173804701674406,[0.         0.         0.         0.         0.93280658 0.         0.         0.         0.01068968 0.         0.         0.         0.         0.         0.02126007 0.         0.02032492 0.         0.         0.         0.01491876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02727386209733869,0.010244928872842058,0.4,15.056496155796006,[0.         0.         0.01875062 0.         0.9341387  0.         0.01948524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248875 0.         0.         0.         0.         0.         0.         0.01513669],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023228499110241666,0.010225556743178018,0.4,3.2537277370812023,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023228499110241666,0.010225556743178018,0.4,0.7690975801383455,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023228499110241666,0.010225556743178018,0.4,6.201771548356815,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023228499110241666,0.010225556743178018,0.4,-1.3706490448549298,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023228499110241666,0.010225556743178018,0.4,-2.0618970628080753,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023228499110241666,0.010225556743178018,0.4,5.225852837351105,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023228499110241666,0.010225556743178018,0.4,20.914063387326806,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023228499110241666,0.010225556743178018,0.4,7.865701918964233,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023228499110241666,0.010225556743178018,0.4,4.6156714090878435,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023228499110241666,0.010225556743178018,0.4,-2.390704713332111,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023228499110241666,0.010225556743178018,0.4,3.985108018038658,[0.         0.         0.         0.01771503 0.91774006 0.01228418 0.         0.         0.         0.         0.         0.         0.         0.02341581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
