iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05572997487877824,0.092868,0.004863645055846756,0.1004,0.69863918733465,-0.0005406822339193358,[0.         0.         0.         0.04171969 0.         0.         0.         0.03701564 0.         0.         0.         0.01912155 0.         0.         0.         0.03658258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71400727 0.         0.15155327 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.05572997487877824,0.092868,0.004863645055846756,0.10400000000000001,0.6865103033060405,-0.02863199205290182,[0.         0.         0.         0.04171969 0.         0.         0.         0.03701564 0.         0.         0.         0.01912155 0.         0.         0.         0.03658258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71400727 0.         0.15155327 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.04472253845072869,0.14254,0.003189985902279119,0.10800000000000001,0.6732805664933595,8.652634321845746e-05,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.04472253845072869,0.14254,0.003189985902279119,0.112,0.6603057798763129,0.007206697052913702,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.04472253845072869,0.14254,0.003189985902279119,0.116,0.6475810303108847,0.0029203025518284077,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.04472253845072869,0.14254,0.003189985902279119,0.12000000000000001,0.6351014993342337,-0.01998954445465837,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.04472253845072869,0.14254,0.003189985902279119,0.124,0.622862461340094,-0.01616938438990238,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.04472253845072869,0.14254,0.003189985902279119,0.128,0.6108592817893356,-0.003230397231193214,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.04472253845072869,0.14254,0.003189985902279119,0.132,0.5990874154550098,0.02744902641268121,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.04472253845072869,0.14254,0.003189985902279119,0.136,0.5875424047012152,0.020405407295670027,[0.         0.03172004 0.         0.05132065 0.         0.         0.         0.         0.05255491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919465 0.         0.         0.         0.         0.         0.         0.77180662 0.         0.         0.         0.         0.04340314],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
