iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1536527346888969,0.0029314053023851813,0.4,-2.9921874970306357,[0.         0.01717891 0.         0.01604768 0.01118757 0.0162049  0.         0.01246613 0.01920903 0.         0.         0.         0.         0.01056916 0.         0.         0.         0.01056007 0.         0.         0.01792786 0.         0.         0.         0.         0.         0.         0.86864868 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05086383569938329,0.0066198397488675806,0.4,19.36497993415842,[0.         0.         0.         0.         0.01227758 0.01194411 0.         0.         0.0196825  0.         0.         0.01068546 0.         0.         0.         0.         0.         0.         0.01637586 0.         0.         0.         0.01850382 0.         0.0127714  0.01968179 0.01064091 0.86743656 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04783228522356306,0.009810861010226749,0.4,1.2182210896201018,[0.         0.         0.         0.         0.01036525 0.         0.         0.         0.         0.         0.01240882 0.         0.01347329 0.         0.01525016 0.01039138 0.01093871 0.         0.         0.         0.0157249  0.         0.         0.01446577 0.         0.88254997 0.         0.01443177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04783228522356306,0.009810861010226749,0.4,10.506068970883963,[0.         0.         0.         0.         0.01036525 0.         0.         0.         0.         0.         0.01240882 0.         0.01347329 0.         0.01525016 0.01039138 0.01093871 0.         0.         0.         0.0157249  0.         0.         0.01446577 0.         0.88254997 0.         0.01443177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03623845248383758,0.0024235548261771567,0.4,9.71470717392269,[0.01615729 0.         0.         0.         0.         0.         0.         0.         0.         0.01113888 0.0158195  0.         0.         0.         0.         0.         0.01038081 0.         0.         0.         0.         0.         0.         0.012978   0.01385891 0.01039408 0.01442719 0.87921961 0.01562574 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03623845248383758,0.0024235548261771567,0.4,17.00792004853397,[0.01615729 0.         0.         0.         0.         0.         0.         0.         0.         0.01113888 0.0158195  0.         0.         0.         0.         0.         0.01038081 0.         0.         0.         0.         0.         0.         0.012978   0.01385891 0.01039408 0.01442719 0.87921961 0.01562574 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032759814148764964,0.0026731070123763956,0.4,-0.6605200285420909,[0.         0.01469659 0.         0.         0.01475936 0.         0.01319793 0.01775306 0.         0.         0.         0.         0.01730378 0.01078799 0.         0.         0.         0.         0.01742132 0.         0.         0.0135076  0.         0.         0.         0.0146199  0.         0.86595247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032759814148764964,0.0026731070123763956,0.4,4.799008568289716,[0.         0.01469659 0.         0.         0.01475936 0.         0.01319793 0.01775306 0.         0.         0.         0.         0.01730378 0.01078799 0.         0.         0.         0.         0.01742132 0.         0.         0.0135076  0.         0.         0.         0.0146199  0.         0.86595247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032759814148764964,0.0026731070123763956,0.4,0.7321804234382713,[0.         0.01469659 0.         0.         0.01475936 0.         0.01319793 0.01775306 0.         0.         0.         0.         0.01730378 0.01078799 0.         0.         0.         0.         0.01742132 0.         0.         0.0135076  0.         0.         0.         0.0146199  0.         0.86595247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032759814148764964,0.0026731070123763956,0.4,-5.375062594226754,[0.         0.01469659 0.         0.         0.01475936 0.         0.01319793 0.01775306 0.         0.         0.         0.         0.01730378 0.01078799 0.         0.         0.         0.         0.01742132 0.         0.         0.0135076  0.         0.         0.         0.0146199  0.         0.86595247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
