iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464414253572149,0.006063506399247799,0.4,-9.082763558354442,[0.         0.         0.         0.         0.01827784 0.         0.         0.         0.01520201 0.         0.         0.01351169 0.02611758 0.         0.         0.         0.01082108 0.         0.         0.         0.01431966 0.         0.         0.         0.         0.90175013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03939656105820795,0.004592202957626248,0.4,-4.176028382601377,[0.         0.         0.         0.         0.         0.         0.01078747 0.01138185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123117  0.         0.         0.         0.         0.01073738 0.91444324 0.         0.02116383 0.01917452 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025799365780643985,0.004691698725763972,0.4,-1.4465210970061286,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025799365780643985,0.004691698725763972,0.4,8.820577987787864,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025799365780643985,0.004691698725763972,0.4,0.11976497892009991,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025799365780643985,0.004691698725763972,0.4,-5.022620765766695,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025799365780643985,0.004691698725763972,0.4,25.04169135846589,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025799365780643985,0.004691698725763972,0.4,-4.725523880051816,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025799365780643985,0.004691698725763972,0.4,6.984556769980238,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025799365780643985,0.004691698725763972,0.4,-3.2088682232866708,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025799365780643985,0.004691698725763972,0.4,-34.059987185219214,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025799365780643985,0.004691698725763972,0.4,-9.839363440573926,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025799365780643985,0.004691698725763972,0.4,-10.668083935160904,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025799365780643985,0.004691698725763972,0.4,-9.167159235276285,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025799365780643985,0.004691698725763972,0.4,-12.753420037548555,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025799365780643985,0.004691698725763972,0.4,-11.156191998651114,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025799365780643985,0.004691698725763972,0.4,-19.184492973833756,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025799365780643985,0.004691698725763972,0.4,-15.005914926197612,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025799365780643985,0.004691698725763972,0.4,-11.798524959337012,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025799365780643985,0.004691698725763972,0.4,-6.555323228632805,[0.0122655  0.         0.         0.01188727 0.         0.         0.         0.         0.01460427 0.         0.         0.         0.         0.         0.01660537 0.         0.         0.         0.         0.         0.         0.         0.         0.01915736 0.         0.90180687 0.         0.         0.         0.         0.02367336],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024886156033556685,0.004702840449723043,0.4,0.6580272586328928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480939 0.01400311 0.         0.         0.         0.         0.         0.         0.         0.01331308 0.         0.         0.02198565 0.01063479 0.         0.90778666 0.         0.01746731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024886156033556685,0.004702840449723043,0.4,-20.4182133613405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480939 0.01400311 0.         0.         0.         0.         0.         0.         0.         0.01331308 0.         0.         0.02198565 0.01063479 0.         0.90778666 0.         0.01746731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024886156033556685,0.004702840449723043,0.4,-5.712366231631636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480939 0.01400311 0.         0.         0.         0.         0.         0.         0.         0.01331308 0.         0.         0.02198565 0.01063479 0.         0.90778666 0.         0.01746731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024886156033556685,0.004702840449723043,0.4,18.421369740192837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480939 0.01400311 0.         0.         0.         0.         0.         0.         0.         0.01331308 0.         0.         0.02198565 0.01063479 0.         0.90778666 0.         0.01746731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
