iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07100751733698916,0.00815527318302718,0.4,1.510861937503479,[0.         0.         0.         0.         0.88760947 0.         0.         0.         0.03097988 0.         0.         0.         0.         0.         0.         0.         0.         0.03463973 0.         0.         0.         0.0164169  0.         0.         0.         0.03035402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.043766613880026006,0.009677277573856616,0.4,-0.8959612985800759,[0.         0.         0.         0.         0.91933361 0.         0.         0.         0.         0.         0.         0.02519884 0.         0.         0.         0.         0.         0.         0.         0.         0.01083153 0.         0.         0.         0.02370087 0.         0.02093515 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03417776528578621,0.010095294430177487,0.4,-2.6036788856331814,[0.         0.         0.         0.         0.89773112 0.02301261 0.         0.         0.         0.         0.         0.         0.         0.         0.03249664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905299 0.         0.01770663 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03417776528578621,0.010095294430177487,0.4,-6.211792948419977,[0.         0.         0.         0.         0.89773112 0.02301261 0.         0.         0.         0.         0.         0.         0.         0.         0.03249664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905299 0.         0.01770663 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03417776528578621,0.010095294430177487,0.4,5.589993672103938,[0.         0.         0.         0.         0.89773112 0.02301261 0.         0.         0.         0.         0.         0.         0.         0.         0.03249664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905299 0.         0.01770663 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03417776528578621,0.010095294430177487,0.4,11.163105801331213,[0.         0.         0.         0.         0.89773112 0.02301261 0.         0.         0.         0.         0.         0.         0.         0.         0.03249664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905299 0.         0.01770663 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03417776528578621,0.010095294430177487,0.4,3.0942417852119712,[0.         0.         0.         0.         0.89773112 0.02301261 0.         0.         0.         0.         0.         0.         0.         0.         0.03249664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905299 0.         0.01770663 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03175573414633998,0.009986443268698525,0.4,12.738768332490038,[0.         0.         0.         0.         0.89479628 0.         0.         0.01374805 0.         0.04221429 0.         0.         0.         0.         0.01439936 0.03484203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03175573414633998,0.009986443268698525,0.4,23.226496234573176,[0.         0.         0.         0.         0.89479628 0.         0.         0.01374805 0.         0.04221429 0.         0.         0.         0.         0.01439936 0.03484203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03175573414633998,0.009986443268698525,0.4,7.531147352547518,[0.         0.         0.         0.         0.89479628 0.         0.         0.01374805 0.         0.04221429 0.         0.         0.         0.         0.01439936 0.03484203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
