iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1640324173472677,0.0028525918286154152,0.4,-22.831971084781326,[0.         0.         0.01055793 0.         0.         0.         0.         0.         0.01823384 0.         0.01143673 0.         0.         0.         0.         0.01772845 0.         0.         0.         0.01365693 0.         0.01759564 0.         0.         0.         0.         0.         0.89367417 0.         0.01711631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03976725632970646,0.002699129513241255,0.4,-22.628827524107958,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03976725632970646,0.002699129513241255,0.4,6.7469683807266065,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03976725632970646,0.002699129513241255,0.4,-9.324988716539576,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03976725632970646,0.002699129513241255,0.4,0.244384515533834,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03976725632970646,0.002699129513241255,0.4,1.1165256098021537,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03976725632970646,0.002699129513241255,0.4,-6.742002003097326,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03976725632970646,0.002699129513241255,0.4,-2.0599844931076383,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03976725632970646,0.002699129513241255,0.4,-6.856798109538773,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03976725632970646,0.002699129513241255,0.4,-16.291121860291195,[0.         0.         0.         0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208209 0.01100448 0.01805724 0.         0.01518848 0.         0.         0.         0.02876754 0.         0.         0.88071109 0.         0.02331358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
