iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14577911471962446,0.0034638823785983278,0.4,-10.743151366495896,[0.01671905 0.01523239 0.         0.         0.         0.         0.         0.         0.01632286 0.         0.         0.         0.         0.         0.         0.         0.         0.01550943 0.         0.         0.         0.         0.         0.         0.         0.         0.01655196 0.91966431 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025466539153623104,0.004600717498946341,0.4,18.91741233309546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980171 0.01102563 0.         0.         0.01082513 0.         0.91827178 0.         0.02935675 0.01071901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025466539153623104,0.004600717498946341,0.4,9.557001727536635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980171 0.01102563 0.         0.         0.01082513 0.         0.91827178 0.         0.02935675 0.01071901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025466539153623104,0.004600717498946341,0.4,-11.043275020444945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980171 0.01102563 0.         0.         0.01082513 0.         0.91827178 0.         0.02935675 0.01071901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025466539153623104,0.004600717498946341,0.4,-6.948204216313566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980171 0.01102563 0.         0.         0.01082513 0.         0.91827178 0.         0.02935675 0.01071901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025466539153623104,0.004600717498946341,0.4,-4.98117768310213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980171 0.01102563 0.         0.         0.01082513 0.         0.91827178 0.         0.02935675 0.01071901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025466539153623104,0.004600717498946341,0.4,-9.269070873184525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980171 0.01102563 0.         0.         0.01082513 0.         0.91827178 0.         0.02935675 0.01071901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025466539153623104,0.004600717498946341,0.4,10.439441498081575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980171 0.01102563 0.         0.         0.01082513 0.         0.91827178 0.         0.02935675 0.01071901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02516482006122795,0.004620912768783875,0.4,-9.349093200578784,[0.         0.         0.         0.01078866 0.         0.         0.         0.0170347  0.         0.         0.         0.01685026 0.01436172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192815  0.         0.92168316 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02516482006122795,0.004620912768783875,0.4,-3.2077927149455547,[0.         0.         0.         0.01078866 0.         0.         0.         0.0170347  0.         0.         0.         0.01685026 0.01436172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192815  0.         0.92168316 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02449429163415237,0.004713191129162808,0.4,3.1627801959800466,[0.         0.         0.01959662 0.         0.         0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.         0.01049405 0.         0.         0.         0.         0.         0.         0.         0.01608229 0.         0.         0.01046615 0.9245052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02449429163415237,0.004713191129162808,0.4,-8.700616488157829,[0.         0.         0.01959662 0.         0.         0.         0.         0.         0.         0.         0.01885568 0.         0.         0.         0.         0.01049405 0.         0.         0.         0.         0.         0.         0.         0.01608229 0.         0.         0.01046615 0.9245052  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
