iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08394680101141343,0.0071658888136481086,0.4,-3.9584294408930267,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133427 0.         0.         0.         0.         0.         0.         0.01310148 0.94030787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04357906146838199,0.0028940801596813674,0.4,12.456941245548075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095452 0.         0.02437818 0.         0.         0.         0.         0.0120656  0.         0.         0.         0.94260169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.042722525763710495,0.010000547054269409,0.4,-6.03658231487124,[0.         0.         0.         0.         0.01981701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94545678 0.01918004 0.         0.         0.01554617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025908905946126517,0.0020920332516654624,0.4,-9.499482360579181,[0.         0.02112041 0.         0.         0.018743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094151 0.         0.         0.         0.94919509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023844702842897247,0.0024431061068189764,0.4,15.444905817933737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213452 0.         0.         0.         0.         0.         0.         0.01261723 0.         0.         0.         0.         0.         0.         0.         0.         0.96281114 0.01243711 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01899857835604625,0.004601750455701062,0.4,15.784676342023044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0765935  0.         0.89542789 0.         0.         0.01227978],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01899857835604625,0.004601750455701062,0.4,-8.222469022463185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0765935  0.         0.89542789 0.         0.         0.01227978],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014129254524153898,0.010559380191946903,0.4,-1.0252911999980494,[0.         0.         0.         0.         0.95071308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309478 0.         0.         0.         0.         0.         0.0240838  0.         0.01210834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014129254524153898,0.010559380191946903,0.4,-1.0201384906817874,[0.         0.         0.         0.         0.95071308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309478 0.         0.         0.         0.         0.         0.0240838  0.         0.01210834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014129254524153898,0.010559380191946903,0.4,-3.488600195136948,[0.         0.         0.         0.         0.95071308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309478 0.         0.         0.         0.         0.         0.0240838  0.         0.01210834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
