iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059862506324083624,0.009314336442623578,0.4,6.651655702193805,[0.01809911 0.         0.0184741  0.         0.01643915 0.         0.         0.         0.         0.         0.         0.         0.01891606 0.01060245 0.         0.         0.01054861 0.         0.         0.         0.         0.         0.         0.         0.01398221 0.88220015 0.         0.         0.         0.01073816 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04276551148939532,0.009510998981619292,0.4,0.3673238528864309,[0.         0.         0.         0.         0.88214135 0.01065626 0.         0.01552803 0.         0.         0.         0.         0.         0.         0.01575273 0.0109746  0.01655372 0.         0.         0.01344076 0.         0.         0.         0.         0.         0.01788935 0.         0.         0.         0.01706321 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04276551148939532,0.009510998981619292,0.4,-3.4074000015970034,[0.         0.         0.         0.         0.88214135 0.01065626 0.         0.01552803 0.         0.         0.         0.         0.         0.         0.01575273 0.0109746  0.01655372 0.         0.         0.01344076 0.         0.         0.         0.         0.         0.01788935 0.         0.         0.         0.01706321 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04276551148939532,0.009510998981619292,0.4,-8.192492180617823,[0.         0.         0.         0.         0.88214135 0.01065626 0.         0.01552803 0.         0.         0.         0.         0.         0.         0.01575273 0.0109746  0.01655372 0.         0.         0.01344076 0.         0.         0.         0.         0.         0.01788935 0.         0.         0.         0.01706321 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039723711628808694,0.00977611704850627,0.4,19.068048929273658,[0.         0.01177266 0.         0.         0.         0.01726143 0.         0.         0.         0.         0.         0.01767481 0.         0.         0.01088463 0.01061121 0.01060356 0.         0.         0.         0.         0.         0.         0.         0.         0.88291131 0.         0.01824472 0.02003567 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039723711628808694,0.00977611704850627,0.4,2.527059961092259,[0.         0.01177266 0.         0.         0.         0.01726143 0.         0.         0.         0.         0.         0.01767481 0.         0.         0.01088463 0.01061121 0.01060356 0.         0.         0.         0.         0.         0.         0.         0.         0.88291131 0.         0.01824472 0.02003567 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039723711628808694,0.00977611704850627,0.4,11.246487761623003,[0.         0.01177266 0.         0.         0.         0.01726143 0.         0.         0.         0.         0.         0.01767481 0.         0.         0.01088463 0.01061121 0.01060356 0.         0.         0.         0.         0.         0.         0.         0.         0.88291131 0.         0.01824472 0.02003567 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036304590843507345,0.009712289180300919,0.4,8.321816337648865,[0.         0.         0.01578301 0.         0.0104487  0.         0.         0.01350952 0.         0.         0.         0.         0.         0.01108722 0.         0.01277752 0.         0.         0.         0.         0.01542911 0.         0.         0.         0.01375516 0.89681429 0.         0.01039547 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036304590843507345,0.009712289180300919,0.4,16.547115608969797,[0.         0.         0.01578301 0.         0.0104487  0.         0.         0.01350952 0.         0.         0.         0.         0.         0.01108722 0.         0.01277752 0.         0.         0.         0.         0.01542911 0.         0.         0.         0.01375516 0.89681429 0.         0.01039547 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035625451432021754,0.004673024051686867,0.4,8.955400611870791,[0.         0.         0.         0.         0.89259206 0.         0.         0.         0.01149867 0.01042171 0.         0.01283294 0.         0.         0.         0.         0.01547181 0.         0.         0.         0.         0.         0.         0.01175245 0.         0.01567038 0.         0.0159047  0.01385529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03512053491653445,0.009976762702501607,0.4,18.49992533585532,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03512053491653445,0.009976762702501607,0.4,16.451087303079703,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03512053491653445,0.009976762702501607,0.4,26.868757796635407,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03512053491653445,0.009976762702501607,0.4,-0.5705376813728192,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03512053491653445,0.009976762702501607,0.4,14.644718358930133,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03512053491653445,0.009976762702501607,0.4,1.3987127579949268,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03512053491653445,0.009976762702501607,0.4,-1.7806580465103983,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03512053491653445,0.009976762702501607,0.4,16.37243362354618,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03512053491653445,0.009976762702501607,0.4,-4.407849576717119,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03512053491653445,0.009976762702501607,0.4,-15.693569453555254,[0.         0.         0.         0.         0.         0.01240695 0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.02897259 0.01115581 0.         0.         0.02520839 0.01112615 0.         0.         0.01335548 0.         0.87536205 0.         0.         0.         0.         0.01135297],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
