iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021431978045523124,0.175695,0.005877319607473562,0.5004,0.8994711474430547,-0.8901885388365329,[0.         0.         0.         0.         0.92796375 0.01209319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108914  0.01287536 0.         0.         0.         0.         0.0108914  0.         0.01355447 0.01173044 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
10,0.012950199539179773,0.169436,0.0016730460975313336,0.504,0.894725436791504,0.6433898282539616,[0.         0.0174224  0.         0.         0.         0.         0.         0.         0.92028427 0.         0.         0.         0.01199218 0.         0.01432461 0.         0.         0.         0.         0.         0.01199218 0.         0.         0.01199218 0.         0.         0.         0.01199218 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
20,0.008549124926346137,0.169707,0.003531170736381367,0.508,0.8894817858241639,1.7887076416839522,[0.         0.         0.         0.         0.01472879 0.         0.01140062 0.         0.01472879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139476 0.         0.01140062 0.         0.8644013  0.         0.06194513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
30,0.006628081660455556,0.166301,0.004169822264098706,0.512,0.8842688659329022,9.246668390709482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130255  0.         0.         0.         0.01267044 0.         0.         0.         0.         0.         0.         0.         0.01593028 0.         0.         0.01156284 0.92111501 0.         0.01267044 0.         0.0130255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
40,0.006628081660455556,0.166301,0.004169822264098706,0.516,0.879086497014382,-0.34532902980754804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130255  0.         0.         0.         0.01267044 0.         0.         0.         0.         0.         0.         0.         0.01593028 0.         0.         0.01156284 0.92111501 0.         0.01267044 0.         0.0130255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
50,0.006628081660455556,0.166301,0.004169822264098706,0.52,0.8739345000207845,-5.299084281713588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130255  0.         0.         0.         0.01267044 0.         0.         0.         0.         0.         0.         0.         0.01593028 0.         0.         0.01156284 0.92111501 0.         0.01267044 0.         0.0130255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
60,0.005840648215400853,0.158128,0.003984039924416389,0.524,0.8688126969536234,-0.13701109251847782,[0.         0.         0.         0.         0.90926497 0.         0.         0.         0.         0.01157314 0.         0.         0.         0.         0.012651   0.01373748 0.         0.         0.01157314 0.         0.         0.         0.         0.02293419 0.         0.         0.         0.0182661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
70,0.005840648215400853,0.158128,0.003984039924416389,0.528,0.8637209108575947,-2.648737562586244,[0.         0.         0.         0.         0.90926497 0.         0.         0.         0.         0.01157314 0.         0.         0.         0.         0.012651   0.01373748 0.         0.         0.01157314 0.         0.         0.         0.         0.02293419 0.         0.         0.         0.0182661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
80,0.005840648215400853,0.158128,0.003984039924416389,0.532,0.8586589658144633,2.1982462567273373,[0.         0.         0.         0.         0.90926497 0.         0.         0.         0.         0.01157314 0.         0.         0.         0.         0.012651   0.01373748 0.         0.         0.01157314 0.         0.         0.         0.         0.02293419 0.         0.         0.         0.0182661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
90,0.005840648215400853,0.158128,0.003984039924416389,0.536,0.8536266869369854,-5.096547527575251,[0.         0.         0.         0.         0.90926497 0.         0.         0.         0.         0.01157314 0.         0.         0.         0.         0.012651   0.01373748 0.         0.         0.01157314 0.         0.         0.         0.         0.02293419 0.         0.         0.         0.0182661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,run_04,10
