iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05989482658702687,0.099804,0.00805863084587334,0.1004,0.69863918733465,0.0199018539976504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05794855 0.         0.         0.04277948 0.         0.         0.         0.         0.         0.         0.10162326 0.         0.79764871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
10,0.05688758329555046,0.120208,0.0031054524466608436,0.10400000000000001,0.6865103033060405,0.006872545527565215,[0.         0.         0.         0.         0.07646919 0.         0.         0.         0.         0.         0.         0.03231354 0.         0.         0.         0.         0.         0.         0.0461661  0.         0.         0.         0.         0.         0.         0.         0.         0.84505117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
20,0.040067888086636146,0.106811,0.004223664802444137,0.10800000000000001,0.6732805664933595,0.027231021049535075,[0.         0.         0.         0.         0.05426107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11374635 0.         0.78595479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
30,0.040067888086636146,0.106811,0.004223664802444137,0.112,0.6603057798763129,0.014134921577761403,[0.         0.         0.         0.         0.05426107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11374635 0.         0.78595479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
40,0.03559155414564396,0.119075,0.005218829619357872,0.116,0.6475810303108847,0.03492608229127947,[0.         0.02445022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656998 0.         0.         0.         0.         0.         0.         0.         0.11570922 0.         0.81327058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
50,0.03259635776263983,0.099804,0.00805863084587334,0.12000000000000001,0.6351014993342337,-0.0014035762724356744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05794855 0.         0.         0.04277948 0.         0.         0.         0.         0.         0.         0.10162326 0.         0.79764871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
60,0.03259635776263983,0.099804,0.00805863084587334,0.124,0.622862461340094,0.01432753200308348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05794855 0.         0.         0.04277948 0.         0.         0.         0.         0.         0.         0.10162326 0.         0.79764871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
70,0.03259635776263983,0.099804,0.00805863084587334,0.128,0.6108592817893356,0.01029451800571879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05794855 0.         0.         0.04277948 0.         0.         0.         0.         0.         0.         0.10162326 0.         0.79764871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
80,0.03259635776263983,0.099804,0.00805863084587334,0.132,0.5990874154550098,0.011760945253342233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05794855 0.         0.         0.04277948 0.         0.         0.         0.         0.         0.         0.10162326 0.         0.79764871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
90,0.03259635776263983,0.099804,0.00805863084587334,0.136,0.5875424047012152,0.02513081909104072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05794855 0.         0.         0.04277948 0.         0.         0.         0.         0.         0.         0.10162326 0.         0.79764871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
