iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11065007596306363,0.006036163455452456,0.4,-10.093585026765556,[0.01419602 0.         0.         0.         0.90778923 0.         0.         0.01104967 0.01117992 0.         0.         0.         0.         0.         0.         0.         0.         0.02428353 0.         0.         0.         0.         0.03150163 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03248048001944675,0.010240277019050092,0.4,3.0523171169494505,[0.         0.02614406 0.         0.         0.9030318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216743 0.         0.         0.0184776  0.02343098 0.         0.01674813 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03248048001944675,0.010240277019050092,0.4,-4.233518374832642,[0.         0.02614406 0.         0.         0.9030318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216743 0.         0.         0.0184776  0.02343098 0.         0.01674813 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03248048001944675,0.010240277019050092,0.4,-17.14736994318504,[0.         0.02614406 0.         0.         0.9030318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216743 0.         0.         0.0184776  0.02343098 0.         0.01674813 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03248048001944675,0.010240277019050092,0.4,0.6365517808460041,[0.         0.02614406 0.         0.         0.9030318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216743 0.         0.         0.0184776  0.02343098 0.         0.01674813 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03248048001944675,0.010240277019050092,0.4,3.148083036189018,[0.         0.02614406 0.         0.         0.9030318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216743 0.         0.         0.0184776  0.02343098 0.         0.01674813 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03248048001944675,0.010240277019050092,0.4,-7.80495632834028,[0.         0.02614406 0.         0.         0.9030318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216743 0.         0.         0.0184776  0.02343098 0.         0.01674813 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03230927814477978,0.010197837790208176,0.4,3.887667815214495,[0.         0.         0.         0.         0.91173813 0.         0.02293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879171 0.01201187 0.         0.02183745 0.         0.         0.01268438 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03230927814477978,0.010197837790208176,0.4,-7.832659367688595,[0.         0.         0.         0.         0.91173813 0.         0.02293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879171 0.01201187 0.         0.02183745 0.         0.         0.01268438 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03230927814477978,0.010197837790208176,0.4,-11.800465215614409,[0.         0.         0.         0.         0.91173813 0.         0.02293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879171 0.01201187 0.         0.02183745 0.         0.         0.01268438 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
