iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10357371996159756,0.004280671674535552,0.4,5.467612651154007,[0.         0.01579203 0.01238864 0.01128562 0.8809511  0.01496945 0.         0.         0.01083119 0.         0.         0.         0.01323068 0.         0.         0.         0.         0.         0.         0.         0.01443015 0.01414691 0.         0.         0.         0.01197421 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040615796305311556,0.004692312354130889,0.4,12.569661180886806,[0.         0.         0.         0.01079249 0.         0.         0.         0.         0.01088404 0.         0.         0.         0.02010213 0.         0.         0.         0.         0.         0.01905366 0.01506804 0.         0.         0.         0.         0.0190681  0.85733164 0.01190208 0.01742731 0.         0.01837052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040615796305311556,0.004692312354130889,0.4,19.530974655044638,[0.         0.         0.         0.01079249 0.         0.         0.         0.         0.01088404 0.         0.         0.         0.02010213 0.         0.         0.         0.         0.         0.01905366 0.01506804 0.         0.         0.         0.         0.0190681  0.85733164 0.01190208 0.01742731 0.         0.01837052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040615796305311556,0.004692312354130889,0.4,-2.1025584024556503,[0.         0.         0.         0.01079249 0.         0.         0.         0.         0.01088404 0.         0.         0.         0.02010213 0.         0.         0.         0.         0.         0.01905366 0.01506804 0.         0.         0.         0.         0.0190681  0.85733164 0.01190208 0.01742731 0.         0.01837052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040615796305311556,0.004692312354130889,0.4,-14.493192591225233,[0.         0.         0.         0.01079249 0.         0.         0.         0.         0.01088404 0.         0.         0.         0.02010213 0.         0.         0.         0.         0.         0.01905366 0.01506804 0.         0.         0.         0.         0.0190681  0.85733164 0.01190208 0.01742731 0.         0.01837052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040615796305311556,0.004692312354130889,0.4,-0.09857693717905486,[0.         0.         0.         0.01079249 0.         0.         0.         0.         0.01088404 0.         0.         0.         0.02010213 0.         0.         0.         0.         0.         0.01905366 0.01506804 0.         0.         0.         0.         0.0190681  0.85733164 0.01190208 0.01742731 0.         0.01837052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040615796305311556,0.004692312354130889,0.4,-9.672698745928145,[0.         0.         0.         0.01079249 0.         0.         0.         0.         0.01088404 0.         0.         0.         0.02010213 0.         0.         0.         0.         0.         0.01905366 0.01506804 0.         0.         0.         0.         0.0190681  0.85733164 0.01190208 0.01742731 0.         0.01837052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040615796305311556,0.004692312354130889,0.4,-10.123856686934229,[0.         0.         0.         0.01079249 0.         0.         0.         0.         0.01088404 0.         0.         0.         0.02010213 0.         0.         0.         0.         0.         0.01905366 0.01506804 0.         0.         0.         0.         0.0190681  0.85733164 0.01190208 0.01742731 0.         0.01837052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03612257777659051,0.009874973228211249,0.4,0.4716865389199344,[0.01378447 0.         0.         0.         0.86867376 0.         0.         0.         0.01519656 0.01577362 0.         0.         0.         0.         0.         0.         0.01612333 0.         0.         0.01440122 0.0154826  0.         0.         0.         0.         0.01632229 0.01057506 0.01366707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03612257777659051,0.009874973228211249,0.4,13.82713489755207,[0.01378447 0.         0.         0.         0.86867376 0.         0.         0.         0.01519656 0.01577362 0.         0.         0.         0.         0.         0.         0.01612333 0.         0.         0.01440122 0.0154826  0.         0.         0.         0.         0.01632229 0.01057506 0.01366707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
