iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09046844394970249,0.006492349906003813,0.4,3.507217252832965,[0.         0.         0.         0.         0.93291653 0.01743878 0.         0.         0.         0.         0.         0.01525938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709888 0.         0.         0.01728643 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02771527259695487,0.010111131978157904,0.4,-11.567118187233943,[0.         0.0175598  0.         0.02304033 0.92606127 0.         0.         0.         0.         0.         0.01950591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383268 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02771527259695487,0.010111131978157904,0.4,2.951660220811729,[0.         0.0175598  0.         0.02304033 0.92606127 0.         0.         0.         0.         0.         0.01950591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383268 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02771527259695487,0.010111131978157904,0.4,-12.77895931957466,[0.         0.0175598  0.         0.02304033 0.92606127 0.         0.         0.         0.         0.         0.01950591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383268 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02276215430184157,0.010198994132112785,0.4,8.536040187104705,[0.         0.         0.         0.01710464 0.91636735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184522 0.         0.         0.         0.01966112 0.         0.         0.         0.02502167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02276215430184157,0.010198994132112785,0.4,-11.787377091878247,[0.         0.         0.         0.01710464 0.91636735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184522 0.         0.         0.         0.01966112 0.         0.         0.         0.02502167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02276215430184157,0.010198994132112785,0.4,7.6131326467874825,[0.         0.         0.         0.01710464 0.91636735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184522 0.         0.         0.         0.01966112 0.         0.         0.         0.02502167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02276215430184157,0.010198994132112785,0.4,6.689890885865545,[0.         0.         0.         0.01710464 0.91636735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184522 0.         0.         0.         0.01966112 0.         0.         0.         0.02502167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020313724724976934,0.010428702314203609,0.4,-10.413819933202944,[0.         0.         0.         0.         0.93291653 0.01743878 0.         0.         0.         0.         0.         0.01525938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709888 0.         0.         0.01728643 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020313724724976934,0.010428702314203609,0.4,16.70783942196636,[0.         0.         0.         0.         0.93291653 0.01743878 0.         0.         0.         0.         0.         0.01525938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709888 0.         0.         0.01728643 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
