iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08109421446603789,0.0049846089326208995,0.4,4.687158081187771,[0.         0.         0.         0.         0.93468762 0.         0.         0.         0.         0.         0.         0.         0.0173841  0.         0.         0.         0.01138562 0.01124492 0.         0.         0.         0.         0.         0.02529775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05734626859265613,0.009629869802393652,0.4,27.791311303688005,[0.         0.         0.         0.         0.91965598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566753 0.012413   0.         0.         0.         0.         0.         0.         0.         0.02630574 0.         0.         0.02595775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03291713266987414,0.006790167326860435,0.4,14.8419593853902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392496 0.         0.         0.         0.         0.         0.         0.01084877 0.         0.         0.         0.         0.02528384 0.         0.         0.         0.92914242 0.         0.         0.         0.01080002 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024662361304010966,0.010434601385678212,0.4,-17.42468372128808,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024662361304010966,0.010434601385678212,0.4,26.902021986529174,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024662361304010966,0.010434601385678212,0.4,-9.435710106163945,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024662361304010966,0.010434601385678212,0.4,-18.233643136025847,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024662361304010966,0.010434601385678212,0.4,5.485622624594093,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024662361304010966,0.010434601385678212,0.4,-6.05624612128442,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024662361304010966,0.010434601385678212,0.4,-9.336594855298163,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024662361304010966,0.010434601385678212,0.4,-6.310689340680568,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024662361304010966,0.010434601385678212,0.4,0.32023070746595267,[0.01738089 0.         0.         0.         0.02204124 0.         0.         0.         0.         0.         0.         0.         0.         0.02219991 0.         0.         0.         0.         0.02461543 0.         0.         0.         0.         0.         0.         0.91376253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023574597677684748,0.010284687465486372,0.4,-16.027806428073315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712439 0.         0.02770709 0.         0.         0.         0.01157053 0.         0.         0.90806442 0.         0.         0.         0.         0.03553357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023574597677684748,0.010284687465486372,0.4,-3.0227408371156477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712439 0.         0.02770709 0.         0.         0.         0.01157053 0.         0.         0.90806442 0.         0.         0.         0.         0.03553357],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0223316702902181,0.010459507203698705,0.4,-0.31481149768821426,[0.         0.         0.         0.         0.93391986 0.01097724 0.         0.         0.03292141 0.         0.         0.         0.         0.         0.         0.01135372 0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0223316702902181,0.010459507203698705,0.4,16.732598855663053,[0.         0.         0.         0.         0.93391986 0.01097724 0.         0.         0.03292141 0.         0.         0.         0.         0.         0.         0.01135372 0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0223316702902181,0.010459507203698705,0.4,-14.752515089429894,[0.         0.         0.         0.         0.93391986 0.01097724 0.         0.         0.03292141 0.         0.         0.         0.         0.         0.         0.01135372 0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0223316702902181,0.010459507203698705,0.4,-23.291500969443725,[0.         0.         0.         0.         0.93391986 0.01097724 0.         0.         0.03292141 0.         0.         0.         0.         0.         0.         0.01135372 0.         0.         0.01082777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022305143146759025,0.010200923081481456,0.4,5.203077798272591,[0.         0.         0.         0.01829594 0.91847439 0.         0.         0.         0.         0.         0.01788833 0.         0.         0.         0.         0.         0.         0.02628236 0.         0.         0.         0.         0.         0.         0.         0.01905897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.022305143146759025,0.010200923081481456,0.4,11.589667208895293,[0.         0.         0.         0.01829594 0.91847439 0.         0.         0.         0.         0.         0.01788833 0.         0.         0.         0.         0.         0.         0.02628236 0.         0.         0.         0.         0.         0.         0.         0.01905897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.022305143146759025,0.010200923081481456,0.4,13.934437244175735,[0.         0.         0.         0.01829594 0.91847439 0.         0.         0.         0.         0.         0.01788833 0.         0.         0.         0.         0.         0.         0.02628236 0.         0.         0.         0.         0.         0.         0.         0.01905897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
