iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11468435380325846,0.008305752214826028,0.4,-12.048415067422463,[0.         0.         0.         0.         0.         0.03368225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94148217 0.01335879 0.01147679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026175078237096916,0.010369102411724241,0.4,-9.91728123229673,[0.02191473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588264 0.01077275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94142988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023478870278650543,0.004676253860891022,0.4,0.9121475594318302,[0.         0.         0.         0.         0.94234659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062201 0.02016167 0.         0.01686973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0207288119869317,0.004731847376501188,0.4,12.09754380972808,[0.         0.01254076 0.         0.         0.         0.         0.         0.         0.02360609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715982 0.         0.         0.         0.         0.02669333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0207288119869317,0.004731847376501188,0.4,-22.57376917607464,[0.         0.01254076 0.         0.         0.         0.         0.         0.         0.02360609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715982 0.         0.         0.         0.         0.02669333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0207288119869317,0.004731847376501188,0.4,2.0627446493352046,[0.         0.01254076 0.         0.         0.         0.         0.         0.         0.02360609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715982 0.         0.         0.         0.         0.02669333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0207288119869317,0.004731847376501188,0.4,1.1756527195787196,[0.         0.01254076 0.         0.         0.         0.         0.         0.         0.02360609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715982 0.         0.         0.         0.         0.02669333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0207288119869317,0.004731847376501188,0.4,-6.213255705929638,[0.         0.01254076 0.         0.         0.         0.         0.         0.         0.02360609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715982 0.         0.         0.         0.         0.02669333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0207288119869317,0.004731847376501188,0.4,8.614547977874908,[0.         0.01254076 0.         0.         0.         0.         0.         0.         0.02360609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715982 0.         0.         0.         0.         0.02669333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0207288119869317,0.004731847376501188,0.4,-11.07166042187325,[0.         0.01254076 0.         0.         0.         0.         0.         0.         0.02360609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715982 0.         0.         0.         0.         0.02669333],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
