iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16852237238722395,0.005124755892785399,0.4,-3.162917728914905,[0.         0.         0.01354862 0.01328262 0.8741302  0.0157169  0.         0.         0.01055093 0.         0.01475704 0.01743818 0.         0.         0.         0.         0.         0.         0.         0.         0.01051815 0.         0.01307547 0.01698191 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0501135167812844,0.006619737766093344,0.4,12.567379141276845,[0.         0.01100084 0.         0.         0.84376283 0.0212102  0.         0.         0.01684016 0.         0.         0.         0.         0.01103357 0.         0.         0.         0.02272662 0.         0.         0.         0.         0.         0.01106607 0.         0.025258   0.         0.         0.02497255 0.         0.01212915],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04969716725890104,0.009763836580828807,0.4,-7.665417433330603,[0.         0.01370235 0.         0.         0.86240643 0.01105179 0.01064295 0.         0.02115559 0.01691121 0.         0.01610866 0.         0.         0.         0.02140098 0.         0.         0.         0.01077144 0.         0.         0.         0.         0.         0.         0.         0.01584861 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04969716725890104,0.009763836580828807,0.4,0.1145553564153271,[0.         0.01370235 0.         0.         0.86240643 0.01105179 0.01064295 0.         0.02115559 0.01691121 0.         0.01610866 0.         0.         0.         0.02140098 0.         0.         0.         0.01077144 0.         0.         0.         0.         0.         0.         0.         0.01584861 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04591100175017873,0.009819854325067259,0.4,5.633761807902075,[0.         0.         0.         0.         0.85253558 0.         0.01100781 0.         0.01725724 0.         0.         0.01582516 0.         0.         0.         0.         0.         0.01239945 0.         0.         0.01762556 0.         0.02252397 0.         0.         0.02045106 0.         0.         0.         0.01091148 0.01946269],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04591100175017873,0.009819854325067259,0.4,1.6897190585577362,[0.         0.         0.         0.         0.85253558 0.         0.01100781 0.         0.01725724 0.         0.         0.01582516 0.         0.         0.         0.         0.         0.01239945 0.         0.         0.01762556 0.         0.02252397 0.         0.         0.02045106 0.         0.         0.         0.01091148 0.01946269],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040085505761268216,0.009812512351567961,0.4,3.19016372017034,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040085505761268216,0.009812512351567961,0.4,6.547271087020779,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040085505761268216,0.009812512351567961,0.4,3.794057754345122,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040085505761268216,0.009812512351567961,0.4,-15.921755158518218,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040085505761268216,0.009812512351567961,0.4,1.0585058410219834,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040085505761268216,0.009812512351567961,0.4,-6.089801111489495,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040085505761268216,0.009812512351567961,0.4,-8.40731811182086,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.040085505761268216,0.009812512351567961,0.4,-1.9068945261206671,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.040085505761268216,0.009812512351567961,0.4,-5.816540661009175,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.040085505761268216,0.009812512351567961,0.4,1.2852812713881692,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.040085505761268216,0.009812512351567961,0.4,-15.43056432026411,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.040085505761268216,0.009812512351567961,0.4,25.165989836701165,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.040085505761268216,0.009812512351567961,0.4,-15.962876305459028,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.040085505761268216,0.009812512351567961,0.4,3.846990791188498,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.040085505761268216,0.009812512351567961,0.4,-19.25817836664059,[0.         0.         0.         0.         0.87411215 0.         0.01382599 0.         0.         0.         0.         0.         0.01573588 0.01586368 0.         0.01261866 0.         0.01481717 0.         0.         0.01619202 0.01048617 0.         0.01183518 0.         0.         0.         0.         0.         0.         0.01451308],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
