iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14175785242350064,0.0052571804737391765,0.4,-14.276679863957881,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0541372929975133,0.0025592692154717328,0.4,-1.349956778118073,[0.         0.01411813 0.         0.01878646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657522 0.         0.         0.         0.01955106 0.         0.         0.         0.         0.         0.         0.         0.0238687  0.         0.88604891 0.         0.0110515  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.051210760382446006,0.002488288373403584,0.4,1.6411260914620605,[0.         0.         0.01903259 0.         0.         0.01698637 0.         0.         0.         0.01094114 0.         0.         0.         0.         0.         0.         0.         0.0151841  0.         0.         0.         0.         0.         0.         0.         0.02128049 0.01558865 0.90098665 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.051210760382446006,0.002488288373403584,0.4,2.412829372304968,[0.         0.         0.01903259 0.         0.         0.01698637 0.         0.         0.         0.01094114 0.         0.         0.         0.         0.         0.         0.         0.0151841  0.         0.         0.         0.         0.         0.         0.         0.02128049 0.01558865 0.90098665 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026544470396567887,0.002486491642050598,0.4,-2.4003898110939343,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026544470396567887,0.002486491642050598,0.4,-6.364803807871419,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026544470396567887,0.002486491642050598,0.4,-2.38868918930726,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026544470396567887,0.002486491642050598,0.4,-6.150456806136222,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026544470396567887,0.002486491642050598,0.4,-22.001707463481903,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026544470396567887,0.002486491642050598,0.4,1.1080916967946834,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026544470396567887,0.002486491642050598,0.4,-11.582558047382559,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026544470396567887,0.002486491642050598,0.4,12.432032003487699,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026544470396567887,0.002486491642050598,0.4,-4.749124510335104,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026544470396567887,0.002486491642050598,0.4,0.8815726820233813,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026544470396567887,0.002486491642050598,0.4,2.20313579604871,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026544470396567887,0.002486491642050598,0.4,12.402323403326063,[0.         0.0109993  0.         0.         0.         0.01561406 0.01077868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798501 0.01671731 0.         0.         0.         0.         0.         0.         0.01123071 0.90667494 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
