iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014206327928268508,0.061576,0.0024370703672047197,0.1004,0.69863918733465,0.021802595080383458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189052 0.         0.         0.         0.         0.94724508 0.         0.         0.         0.         0.02086441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
10,0.014206327928268508,0.061576,0.0024370703672047197,0.10400000000000001,0.6865103033060405,-0.049607455013526806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189052 0.         0.         0.         0.         0.94724508 0.         0.         0.         0.         0.02086441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
20,0.006031981502477662,0.079916,0.00047091221251449654,0.10800000000000001,0.6732805664933595,-0.007889830120809214,[0.         0.         0.         0.         0.87805655 0.0299174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09202606 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
30,0.006031981502477662,0.079916,0.00047091221251449654,0.112,0.6603057798763129,0.00612504680016985,[0.         0.         0.         0.         0.87805655 0.0299174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09202606 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
40,0.002591414918986058,0.072668,0.001078805832379545,0.116,0.6475810303108847,0.022959665075601602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025054 0.         0.03085008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94889938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
50,0.002591414918986058,0.072668,0.001078805832379545,0.12000000000000001,0.6351014993342337,-0.010166038959092388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025054 0.         0.03085008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94889938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
60,0.002591414918986058,0.072668,0.001078805832379545,0.124,0.622862461340094,0.021490327993166757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025054 0.         0.03085008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94889938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
70,0.002591414918986058,0.072668,0.001078805832379545,0.128,0.6108592817893356,-0.01810486441515801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025054 0.         0.03085008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94889938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
80,0.002591414918986058,0.072668,0.001078805832379545,0.132,0.5990874154550098,-0.01141319381659004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025054 0.         0.03085008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94889938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
90,0.002591414918986058,0.072668,0.001078805832379545,0.136,0.5875424047012152,0.004184149985370228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025054 0.         0.03085008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94889938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
