iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15665453695560558,0.004777661436948373,0.4,-11.586934362156683,[0.         0.         0.0253273  0.02415182 0.01101314 0.         0.         0.01088289 0.         0.         0.         0.         0.         0.         0.         0.01081059 0.         0.         0.         0.01092041 0.         0.         0.         0.         0.         0.86198474 0.         0.01495164 0.01674243 0.01321504 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04693958836286663,0.009465951287102523,0.4,-7.513984407025389,[0.         0.         0.         0.         0.87059316 0.         0.         0.         0.         0.02028679 0.01340844 0.         0.01080351 0.01659497 0.         0.         0.         0.         0.         0.         0.         0.         0.01054126 0.         0.02016651 0.         0.         0.01642267 0.01059976 0.         0.01058292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037543005022419404,0.009976319499935628,0.4,2.5366050642311784,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037543005022419404,0.009976319499935628,0.4,4.008485950124991,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037543005022419404,0.009976319499935628,0.4,-2.2790171158753805,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037543005022419404,0.009976319499935628,0.4,1.2878884474939762,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037543005022419404,0.009976319499935628,0.4,4.480041168770741,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037543005022419404,0.009976319499935628,0.4,-8.546930199909905,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037543005022419404,0.009976319499935628,0.4,-3.832196395933598,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037543005022419404,0.009976319499935628,0.4,-19.06596333773942,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037543005022419404,0.009976319499935628,0.4,-4.218593019934592,[0.         0.01036038 0.         0.         0.88811369 0.01150479 0.         0.         0.01515653 0.         0.         0.         0.         0.01307042 0.         0.         0.01187565 0.01243654 0.         0.         0.01254044 0.         0.         0.         0.         0.         0.01255345 0.         0.         0.01238813 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
