iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10226013393098746,0.004580203922684914,0.4,5.545821228494747,[0.         0.         0.01841097 0.01752734 0.01057407 0.         0.01788272 0.0115312  0.         0.         0.         0.01059038 0.         0.         0.         0.         0.01053379 0.0176445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86720535 0.         0.         0.01809967],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0663795784381758,0.0037000813424566334,0.4,3.0345965638755965,[0.         0.         0.         0.         0.02275587 0.         0.         0.         0.         0.01091858 0.         0.01436438 0.         0.01100293 0.         0.01320288 0.         0.         0.01916875 0.         0.         0.         0.         0.0118069  0.         0.02393556 0.         0.84572065 0.         0.         0.02712349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043731933430843556,0.004545892111326318,0.4,5.759011729457494,[0.         0.         0.01187312 0.         0.01807178 0.         0.         0.         0.01069024 0.         0.         0.0236058  0.         0.01070917 0.         0.         0.         0.01374498 0.         0.         0.         0.         0.         0.         0.01060227 0.86641574 0.01094968 0.02333722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043731933430843556,0.004545892111326318,0.4,-12.533306718398354,[0.         0.         0.01187312 0.         0.01807178 0.         0.         0.         0.01069024 0.         0.         0.0236058  0.         0.01070917 0.         0.         0.         0.01374498 0.         0.         0.         0.         0.         0.         0.01060227 0.86641574 0.01094968 0.02333722 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042064380754979376,0.0026283994096203836,0.4,0.03147569085232838,[0.01365608 0.         0.         0.         0.01310022 0.01055183 0.         0.         0.         0.0172797  0.0118328  0.         0.01548234 0.         0.         0.         0.         0.01156934 0.         0.01331035 0.         0.         0.01911068 0.         0.         0.87410666 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042064380754979376,0.0026283994096203836,0.4,8.174526618927045,[0.01365608 0.         0.         0.         0.01310022 0.01055183 0.         0.         0.         0.0172797  0.0118328  0.         0.01548234 0.         0.         0.         0.         0.01156934 0.         0.01331035 0.         0.         0.01911068 0.         0.         0.87410666 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042064380754979376,0.0026283994096203836,0.4,12.255644547450675,[0.01365608 0.         0.         0.         0.01310022 0.01055183 0.         0.         0.         0.0172797  0.0118328  0.         0.01548234 0.         0.         0.         0.         0.01156934 0.         0.01331035 0.         0.         0.01911068 0.         0.         0.87410666 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037405097216898595,0.004623100515852997,0.4,-16.936020340999836,[0.         0.         0.         0.         0.         0.         0.02036008 0.         0.01059279 0.         0.01679569 0.         0.01419315 0.0112804  0.         0.         0.         0.         0.         0.02022947 0.         0.         0.         0.01072096 0.         0.86409995 0.         0.01154848 0.         0.         0.02017902],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037405097216898595,0.004623100515852997,0.4,-6.337489362509223,[0.         0.         0.         0.         0.         0.         0.02036008 0.         0.01059279 0.         0.01679569 0.         0.01419315 0.0112804  0.         0.         0.         0.         0.         0.02022947 0.         0.         0.         0.01072096 0.         0.86409995 0.         0.01154848 0.         0.         0.02017902],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037405097216898595,0.004623100515852997,0.4,3.661221562512704,[0.         0.         0.         0.         0.         0.         0.02036008 0.         0.01059279 0.         0.01679569 0.         0.01419315 0.0112804  0.         0.         0.         0.         0.         0.02022947 0.         0.         0.         0.01072096 0.         0.86409995 0.         0.01154848 0.         0.         0.02017902],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
