iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1782469087442891,0.004208845261113593,0.4,-2.8379747399513464,[0.         0.         0.         0.         0.01198359 0.         0.         0.01694333 0.         0.         0.         0.01363394 0.         0.         0.         0.0175116  0.         0.         0.         0.         0.         0.         0.01086652 0.         0.         0.86496953 0.013809   0.01240841 0.02060862 0.         0.01726546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054112368020464,0.009629740380813956,0.4,-10.902325335541228,[0.         0.01531073 0.         0.01614203 0.         0.         0.01420571 0.         0.01650341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750292 0.01084903 0.         0.01325109 0.85882174 0.         0.01809266 0.         0.         0.01932068],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054112368020464,0.009629740380813956,0.4,8.887095365670417,[0.         0.01531073 0.         0.01614203 0.         0.         0.01420571 0.         0.01650341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750292 0.01084903 0.         0.01325109 0.85882174 0.         0.01809266 0.         0.         0.01932068],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054112368020464,0.009629740380813956,0.4,-7.337237117623533,[0.         0.01531073 0.         0.01614203 0.         0.         0.01420571 0.         0.01650341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750292 0.01084903 0.         0.01325109 0.85882174 0.         0.01809266 0.         0.         0.01932068],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054112368020464,0.009629740380813956,0.4,-23.110697922839826,[0.         0.01531073 0.         0.01614203 0.         0.         0.01420571 0.         0.01650341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750292 0.01084903 0.         0.01325109 0.85882174 0.         0.01809266 0.         0.         0.01932068],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054112368020464,0.009629740380813956,0.4,5.4778922998172845,[0.         0.01531073 0.         0.01614203 0.         0.         0.01420571 0.         0.01650341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750292 0.01084903 0.         0.01325109 0.85882174 0.         0.01809266 0.         0.         0.01932068],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.054112368020464,0.009629740380813956,0.4,-15.07229959605089,[0.         0.01531073 0.         0.01614203 0.         0.         0.01420571 0.         0.01650341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750292 0.01084903 0.         0.01325109 0.85882174 0.         0.01809266 0.         0.         0.01932068],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.054112368020464,0.009629740380813956,0.4,-7.56918610991333,[0.         0.01531073 0.         0.01614203 0.         0.         0.01420571 0.         0.01650341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750292 0.01084903 0.         0.01325109 0.85882174 0.         0.01809266 0.         0.         0.01932068],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.053297252638812374,0.009706714368320213,0.4,1.506510403188652,[0.0147967  0.         0.01043287 0.         0.         0.         0.         0.         0.         0.01621609 0.01043309 0.         0.         0.         0.         0.         0.         0.         0.         0.01382686 0.         0.01518949 0.01727927 0.         0.01050877 0.88087495 0.         0.         0.         0.01044192 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.053297252638812374,0.009706714368320213,0.4,-7.060617193643164,[0.0147967  0.         0.01043287 0.         0.         0.         0.         0.         0.         0.01621609 0.01043309 0.         0.         0.         0.         0.         0.         0.         0.         0.01382686 0.         0.01518949 0.01727927 0.         0.01050877 0.88087495 0.         0.         0.         0.01044192 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.053297252638812374,0.009706714368320213,0.4,-4.122164805226383,[0.0147967  0.         0.01043287 0.         0.         0.         0.         0.         0.         0.01621609 0.01043309 0.         0.         0.         0.         0.         0.         0.         0.         0.01382686 0.         0.01518949 0.01727927 0.         0.01050877 0.88087495 0.         0.         0.         0.01044192 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04739008386403158,0.004344342631324857,0.4,-15.225392290866376,[0.         0.         0.01698744 0.         0.86895758 0.         0.         0.01632516 0.         0.01179373 0.         0.         0.01128554 0.         0.         0.         0.01446335 0.         0.         0.         0.         0.01957295 0.         0.         0.         0.01217645 0.         0.01065519 0.01778262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04739008386403158,0.004344342631324857,0.4,-7.907604722083778,[0.         0.         0.01698744 0.         0.86895758 0.         0.         0.01632516 0.         0.01179373 0.         0.         0.01128554 0.         0.         0.         0.01446335 0.         0.         0.         0.         0.01957295 0.         0.         0.         0.01217645 0.         0.01065519 0.01778262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04739008386403158,0.004344342631324857,0.4,-2.0127502839509552,[0.         0.         0.01698744 0.         0.86895758 0.         0.         0.01632516 0.         0.01179373 0.         0.         0.01128554 0.         0.         0.         0.01446335 0.         0.         0.         0.         0.01957295 0.         0.         0.         0.01217645 0.         0.01065519 0.01778262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04623453558598249,0.00965836393010562,0.4,-8.154136775575209,[0.01205174 0.         0.         0.         0.8719033  0.01653752 0.         0.         0.0155606  0.01232094 0.         0.         0.         0.         0.         0.         0.01055502 0.01512903 0.         0.         0.         0.01159567 0.         0.         0.         0.01714437 0.         0.0172018  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04623453558598249,0.00965836393010562,0.4,8.518240411108929,[0.01205174 0.         0.         0.         0.8719033  0.01653752 0.         0.         0.0155606  0.01232094 0.         0.         0.         0.         0.         0.         0.01055502 0.01512903 0.         0.         0.         0.01159567 0.         0.         0.         0.01714437 0.         0.0172018  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04623453558598249,0.00965836393010562,0.4,19.61435217997139,[0.01205174 0.         0.         0.         0.8719033  0.01653752 0.         0.         0.0155606  0.01232094 0.         0.         0.         0.         0.         0.         0.01055502 0.01512903 0.         0.         0.         0.01159567 0.         0.         0.         0.01714437 0.         0.0172018  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
