iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09850381414573124,0.006263073039536861,0.4,8.523244149729095,[0.         0.         0.         0.01304738 0.92884181 0.         0.         0.         0.         0.01156049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328764 0.         0.         0.03326269],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033417970934744495,0.005822890941191583,0.4,-1.7594515502451793,[0.         0.         0.         0.         0.92376096 0.         0.         0.         0.         0.         0.01304058 0.         0.         0.         0.         0.         0.02291151 0.         0.         0.         0.         0.         0.         0.         0.01768528 0.02260167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033417970934744495,0.005822890941191583,0.4,2.5083108605536957,[0.         0.         0.         0.         0.92376096 0.         0.         0.         0.         0.         0.01304058 0.         0.         0.         0.         0.         0.02291151 0.         0.         0.         0.         0.         0.         0.         0.01768528 0.02260167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02521941094687186,0.010176808398670583,0.4,-14.379447444099956,[0.         0.         0.02334308 0.         0.924013   0.01870437 0.         0.         0.         0.         0.         0.         0.01674216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02521941094687186,0.010176808398670583,0.4,6.737628939268328,[0.         0.         0.02334308 0.         0.924013   0.01870437 0.         0.         0.         0.         0.         0.         0.01674216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02521941094687186,0.010176808398670583,0.4,-4.258843167305086,[0.         0.         0.02334308 0.         0.924013   0.01870437 0.         0.         0.         0.         0.         0.         0.01674216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014310303431018993,0.010429818399741593,0.4,11.24949843618688,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014310303431018993,0.010429818399741593,0.4,-6.087649470652234,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014310303431018993,0.010429818399741593,0.4,3.9423416787394046,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014310303431018993,0.010429818399741593,0.4,4.341991146378038,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014310303431018993,0.010429818399741593,0.4,19.625365698656886,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014310303431018993,0.010429818399741593,0.4,11.145569029858581,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014310303431018993,0.010429818399741593,0.4,7.104022742656464,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014310303431018993,0.010429818399741593,0.4,2.3247092186702116,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014310303431018993,0.010429818399741593,0.4,2.2578147158821436,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014310303431018993,0.010429818399741593,0.4,12.164039485048512,[0.         0.         0.         0.         0.94869705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306127 0.01355098 0.         0.         0.         0.         0.         0.01299708 0.         0.         0.01169362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
