iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10217154196103949,0.0023243453545251118,0.4,-4.811501895110344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139434 0.         0.92653463 0.         0.03470796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038529739816183635,0.002590961613479209,0.4,-9.532352917396944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567611 0.         0.         0.         0.         0.01978064 0.         0.         0.         0.         0.         0.02299747 0.         0.93154577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02271724280756124,0.002428863532706809,0.4,6.753504421286909,[0.         0.         0.         0.         0.01574683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306148  0.         0.         0.         0.         0.         0.02297183 0.         0.         0.93066654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021669770548198276,0.004538871960146982,0.4,15.813881096012157,[0.         0.         0.         0.         0.         0.         0.         0.01428715 0.         0.         0.         0.         0.01152701 0.         0.         0.         0.         0.         0.         0.         0.         0.02831997 0.         0.         0.         0.94586586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021669770548198276,0.004538871960146982,0.4,14.427165544039545,[0.         0.         0.         0.         0.         0.         0.         0.01428715 0.         0.         0.         0.         0.01152701 0.         0.         0.         0.         0.         0.         0.         0.         0.02831997 0.         0.         0.         0.94586586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01972212899804398,0.004661473690548301,0.4,-5.543286775023345,[0.         0.         0.         0.03230873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078317 0.         0.         0.         0.         0.         0.         0.         0.93741227 0.         0.01949582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01972212899804398,0.004661473690548301,0.4,6.125415041561839,[0.         0.         0.         0.03230873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078317 0.         0.         0.         0.         0.         0.         0.         0.93741227 0.         0.01949582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01972212899804398,0.004661473690548301,0.4,-2.862346892790673,[0.         0.         0.         0.03230873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078317 0.         0.         0.         0.         0.         0.         0.         0.93741227 0.         0.01949582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01972212899804398,0.004661473690548301,0.4,4.383516992136638,[0.         0.         0.         0.03230873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078317 0.         0.         0.         0.         0.         0.         0.         0.93741227 0.         0.01949582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01972212899804398,0.004661473690548301,0.4,-4.037934944006086,[0.         0.         0.         0.03230873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078317 0.         0.         0.         0.         0.         0.         0.         0.93741227 0.         0.01949582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013998236475045934,0.002463943494961195,0.4,-0.36053764541243993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495224 0.0119665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914109 0.         0.         0.         0.         0.95394017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013998236475045934,0.002463943494961195,0.4,-2.683891131820841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495224 0.0119665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914109 0.         0.         0.         0.         0.95394017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013998236475045934,0.002463943494961195,0.4,-14.439665253002813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495224 0.0119665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914109 0.         0.         0.         0.         0.95394017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
