iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14816780808272154,0.0031832351692983934,0.4,7.27404639060853,[0.         0.         0.         0.01586166 0.         0.         0.         0.         0.01093424 0.         0.         0.         0.01121117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948174 0.         0.02251118 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04174652377095304,0.0023283311546392514,0.4,-13.817391241991828,[0.         0.01278385 0.02229975 0.         0.         0.01565099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068747 0.         0.93857795 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03537222175877087,0.0029059251939463444,0.4,16.36313089137732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479778 0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.         0.         0.02108784 0.         0.         0.         0.01447402 0.         0.93261187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017836502612047993,0.004715437379533154,0.4,-11.59027090279036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924097 0.         0.01050452 0.         0.         0.         0.0163102  0.         0.         0.         0.         0.01138889 0.         0.         0.94255542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017836502612047993,0.004715437379533154,0.4,2.5485030568950346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924097 0.         0.01050452 0.         0.         0.         0.0163102  0.         0.         0.         0.         0.01138889 0.         0.         0.94255542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017836502612047993,0.004715437379533154,0.4,-3.2293738089279884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924097 0.         0.01050452 0.         0.         0.         0.0163102  0.         0.         0.         0.         0.01138889 0.         0.         0.94255542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017836502612047993,0.004715437379533154,0.4,-11.496077978219002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924097 0.         0.01050452 0.         0.         0.         0.0163102  0.         0.         0.         0.         0.01138889 0.         0.         0.94255542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017836502612047993,0.004715437379533154,0.4,-1.3814554686878986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924097 0.         0.01050452 0.         0.         0.         0.0163102  0.         0.         0.         0.         0.01138889 0.         0.         0.94255542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017836502612047993,0.004715437379533154,0.4,-1.0556586504165748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924097 0.         0.01050452 0.         0.         0.         0.0163102  0.         0.         0.         0.         0.01138889 0.         0.         0.94255542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017836502612047993,0.004715437379533154,0.4,7.80483680856162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924097 0.         0.01050452 0.         0.         0.         0.0163102  0.         0.         0.         0.         0.01138889 0.         0.         0.94255542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
