iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1518142991052568,0.005441494264775429,0.4,-1.047066597819488,[0.         0.         0.03003854 0.02153337 0.02313497 0.         0.         0.         0.         0.         0.         0.         0.         0.01461565 0.         0.         0.         0.         0.         0.         0.02894077 0.         0.         0.01104793 0.         0.87068878 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.050878851934511665,0.003522881570559002,0.4,5.68905380897983,[0.         0.         0.         0.         0.         0.01507829 0.01640181 0.         0.         0.01498763 0.01087239 0.         0.         0.91339121 0.01318149 0.         0.01608718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.050878851934511665,0.003522881570559002,0.4,6.610670092772373,[0.         0.         0.         0.         0.         0.01507829 0.01640181 0.         0.         0.01498763 0.01087239 0.         0.         0.91339121 0.01318149 0.         0.01608718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.037123848326939456,0.009870694139826946,0.4,-10.7565481869289,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.037123848326939456,0.009870694139826946,0.4,-1.5819639371623473,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.037123848326939456,0.009870694139826946,0.4,3.4060071216348566,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.037123848326939456,0.009870694139826946,0.4,-18.79584992567682,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.037123848326939456,0.009870694139826946,0.4,2.8028359821738773,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.037123848326939456,0.009870694139826946,0.4,-10.417859608650048,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.037123848326939456,0.009870694139826946,0.4,-0.6956007256947747,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.037123848326939456,0.009870694139826946,0.4,1.1967254920731898,[0.         0.         0.01330884 0.         0.86377729 0.         0.         0.         0.         0.         0.02296444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528346 0.02764061 0.02650362 0.         0.         0.02052174 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.023536755916431198,0.004592341010814734,0.4,5.709892543124533,[0.         0.         0.         0.         0.         0.01627273 0.         0.         0.         0.         0.         0.         0.01948307 0.         0.         0.         0.01235337 0.         0.         0.         0.0120577  0.         0.         0.01723104 0.         0.90304889 0.         0.01955319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.023536755916431198,0.004592341010814734,0.4,-2.607201239032395,[0.         0.         0.         0.         0.         0.01627273 0.         0.         0.         0.         0.         0.         0.01948307 0.         0.         0.         0.01235337 0.         0.         0.         0.0120577  0.         0.         0.01723104 0.         0.90304889 0.         0.01955319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.023536755916431198,0.004592341010814734,0.4,-5.216464360588239,[0.         0.         0.         0.         0.         0.01627273 0.         0.         0.         0.         0.         0.         0.01948307 0.         0.         0.         0.01235337 0.         0.         0.         0.0120577  0.         0.         0.01723104 0.         0.90304889 0.         0.01955319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.023536755916431198,0.004592341010814734,0.4,-12.707777451919572,[0.         0.         0.         0.         0.         0.01627273 0.         0.         0.         0.         0.         0.         0.01948307 0.         0.         0.         0.01235337 0.         0.         0.         0.0120577  0.         0.         0.01723104 0.         0.90304889 0.         0.01955319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.023536755916431198,0.004592341010814734,0.4,-6.918864971214972,[0.         0.         0.         0.         0.         0.01627273 0.         0.         0.         0.         0.         0.         0.01948307 0.         0.         0.         0.01235337 0.         0.         0.         0.0120577  0.         0.         0.01723104 0.         0.90304889 0.         0.01955319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
