iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04791367949897421,0.114098,0.004088286608974628,0.1004,0.69863918733465,0.018149303808608686,[0.         0.         0.         0.         0.09949284 0.         0.         0.         0.         0.         0.         0.         0.         0.03533348 0.         0.05441991 0.         0.         0.         0.         0.         0.         0.         0.01916472 0.         0.         0.         0.74402725 0.         0.04756179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
10,0.04791367949897421,0.114098,0.004088286608974628,0.10400000000000001,0.6865103033060405,0.028161166770318814,[0.         0.         0.         0.         0.09949284 0.         0.         0.         0.         0.         0.         0.         0.         0.03533348 0.         0.05441991 0.         0.         0.         0.         0.         0.         0.         0.01916472 0.         0.         0.         0.74402725 0.         0.04756179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
20,0.04791367949897421,0.114098,0.004088286608974628,0.10800000000000001,0.6732805664933595,0.006931000593420346,[0.         0.         0.         0.         0.09949284 0.         0.         0.         0.         0.         0.         0.         0.         0.03533348 0.         0.05441991 0.         0.         0.         0.         0.         0.         0.         0.01916472 0.         0.         0.         0.74402725 0.         0.04756179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
30,0.04791367949897421,0.114098,0.004088286608974628,0.112,0.6603057798763129,-0.02157731253648956,[0.         0.         0.         0.         0.09949284 0.         0.         0.         0.         0.         0.         0.         0.         0.03533348 0.         0.05441991 0.         0.         0.         0.         0.         0.         0.         0.01916472 0.         0.         0.         0.74402725 0.         0.04756179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
40,0.04791367949897421,0.114098,0.004088286608974628,0.116,0.6475810303108847,0.0077158265909407905,[0.         0.         0.         0.         0.09949284 0.         0.         0.         0.         0.         0.         0.         0.         0.03533348 0.         0.05441991 0.         0.         0.         0.         0.         0.         0.         0.01916472 0.         0.         0.         0.74402725 0.         0.04756179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
50,0.04791367949897421,0.114098,0.004088286608974628,0.12000000000000001,0.6351014993342337,0.018896730133950473,[0.         0.         0.         0.         0.09949284 0.         0.         0.         0.         0.         0.         0.         0.         0.03533348 0.         0.05441991 0.         0.         0.         0.         0.         0.         0.         0.01916472 0.         0.         0.         0.74402725 0.         0.04756179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
60,0.04791367949897421,0.114098,0.004088286608974628,0.124,0.622862461340094,0.008694460717096517,[0.         0.         0.         0.         0.09949284 0.         0.         0.         0.         0.         0.         0.         0.         0.03533348 0.         0.05441991 0.         0.         0.         0.         0.         0.         0.         0.01916472 0.         0.         0.         0.74402725 0.         0.04756179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
70,0.032740409261635815,0.133131,0.0029934662615363353,0.128,0.6108592817893356,-0.005473427469078962,[0.         0.         0.02378379 0.         0.         0.         0.         0.         0.         0.         0.02192536 0.         0.         0.         0.         0.01873226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15667757 0.         0.73103693 0.         0.04784409 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
80,0.032740409261635815,0.133131,0.0029934662615363353,0.132,0.5990874154550098,-0.04103572882987393,[0.         0.         0.02378379 0.         0.         0.         0.         0.         0.         0.         0.02192536 0.         0.         0.         0.         0.01873226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15667757 0.         0.73103693 0.         0.04784409 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
90,0.032740409261635815,0.133131,0.0029934662615363353,0.136,0.5875424047012152,0.004023366455917085,[0.         0.         0.02378379 0.         0.         0.         0.         0.         0.         0.         0.02192536 0.         0.         0.         0.         0.01873226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15667757 0.         0.73103693 0.         0.04784409 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
