iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10857972866313266,0.005359696339926318,0.4,-15.399355058435034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474543 0.         0.         0.01062045 0.         0.         0.         0.01734697 0.         0.01793129 0.92296737 0.         0.         0.0163885  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029549102961145223,0.01023738247191531,0.4,5.4593858913973925,[0.         0.         0.         0.         0.01686845 0.01635318 0.         0.         0.         0.02109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213238  0.         0.         0.91055509 0.         0.         0.         0.01380721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029549102961145223,0.01023738247191531,0.4,7.91216947713936,[0.         0.         0.         0.         0.01686845 0.01635318 0.         0.         0.         0.02109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213238  0.         0.         0.91055509 0.         0.         0.         0.01380721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029549102961145223,0.01023738247191531,0.4,-1.174773623405205,[0.         0.         0.         0.         0.01686845 0.01635318 0.         0.         0.         0.02109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213238  0.         0.         0.91055509 0.         0.         0.         0.01380721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029549102961145223,0.01023738247191531,0.4,3.806397987608849,[0.         0.         0.         0.         0.01686845 0.01635318 0.         0.         0.         0.02109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213238  0.         0.         0.91055509 0.         0.         0.         0.01380721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029549102961145223,0.01023738247191531,0.4,-2.5505617498244066,[0.         0.         0.         0.         0.01686845 0.01635318 0.         0.         0.         0.02109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213238  0.         0.         0.91055509 0.         0.         0.         0.01380721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029549102961145223,0.01023738247191531,0.4,28.27125923021262,[0.         0.         0.         0.         0.01686845 0.01635318 0.         0.         0.         0.02109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213238  0.         0.         0.91055509 0.         0.         0.         0.01380721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029549102961145223,0.01023738247191531,0.4,1.2989862420592941,[0.         0.         0.         0.         0.01686845 0.01635318 0.         0.         0.         0.02109227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213238  0.         0.         0.91055509 0.         0.         0.         0.01380721 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02648964119791673,0.004764617938464353,0.4,6.950696944414167,[0.         0.         0.         0.01627893 0.         0.         0.01123311 0.01777099 0.         0.         0.         0.         0.         0.         0.         0.         0.01611133 0.         0.         0.         0.         0.         0.         0.01565824 0.         0.9229474  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02648964119791673,0.004764617938464353,0.4,5.010618094040757,[0.         0.         0.         0.01627893 0.         0.         0.01123311 0.01777099 0.         0.         0.         0.         0.         0.         0.         0.         0.01611133 0.         0.         0.         0.         0.         0.         0.01565824 0.         0.9229474  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
