iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.128802797667246,0.0056032433613815436,0.4,12.208060488668055,[0.01480078 0.         0.         0.         0.91729194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.         0.         0.         0.         0.01781908 0.         0.01914374 0.         0.         0.         0.         0.02027145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0392817626290998,0.009557275371708323,0.4,-4.923193948140897,[0.         0.         0.         0.         0.91606821 0.01956055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226373 0.         0.         0.         0.         0.         0.01701239 0.         0.01701264 0.         0.         0.         0.01808249 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029463050058664,0.010277628016984489,0.4,-3.9634220830349842,[0.         0.         0.         0.         0.         0.         0.         0.01268277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262918 0.         0.03045299 0.         0.         0.         0.         0.89219494 0.         0.03086268 0.         0.         0.01117745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029463050058664,0.010277628016984489,0.4,12.248126169289076,[0.         0.         0.         0.         0.         0.         0.         0.01268277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262918 0.         0.03045299 0.         0.         0.         0.         0.89219494 0.         0.03086268 0.         0.         0.01117745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029463050058664,0.010277628016984489,0.4,-0.5482984652881258,[0.         0.         0.         0.         0.         0.         0.         0.01268277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262918 0.         0.03045299 0.         0.         0.         0.         0.89219494 0.         0.03086268 0.         0.         0.01117745],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021385910348547355,0.004538352386233383,0.4,-4.774127952045635,[0.02200531 0.         0.         0.         0.         0.         0.         0.         0.01149353 0.         0.         0.         0.         0.         0.         0.01058845 0.         0.02427007 0.         0.         0.         0.         0.         0.         0.         0.91184669 0.         0.01979596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021385910348547355,0.004538352386233383,0.4,13.10084745810901,[0.02200531 0.         0.         0.         0.         0.         0.         0.         0.01149353 0.         0.         0.         0.         0.         0.         0.01058845 0.         0.02427007 0.         0.         0.         0.         0.         0.         0.         0.91184669 0.         0.01979596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021385910348547355,0.004538352386233383,0.4,12.435869893521874,[0.02200531 0.         0.         0.         0.         0.         0.         0.         0.01149353 0.         0.         0.         0.         0.         0.         0.01058845 0.         0.02427007 0.         0.         0.         0.         0.         0.         0.         0.91184669 0.         0.01979596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01654556332475981,0.0047446872218480955,0.4,-1.4671255086270638,[0.         0.         0.         0.01216878 0.         0.         0.         0.         0.01917603 0.         0.         0.         0.0107728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9243325  0.         0.02248703 0.         0.01106287 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01654556332475981,0.0047446872218480955,0.4,7.274117894715425,[0.         0.         0.         0.01216878 0.         0.         0.         0.         0.01917603 0.         0.         0.         0.0107728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9243325  0.         0.02248703 0.         0.01106287 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
