iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272137652228189,0.0029341437522480782,0.4,4.909946234909037,[0.         0.         0.01730443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992632 0.         0.         0.         0.         0.         0.01713884 0.         0.         0.         0.         0.9456304  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02274053713553143,0.006921178337292338,0.4,-7.936814118029304,[0.02372465 0.         0.         0.         0.92522317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287563 0.         0.         0.         0.         0.         0.         0.         0.         0.03817655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02274053713553143,0.006921178337292338,0.4,-5.8491328675478425,[0.02372465 0.         0.         0.         0.92522317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287563 0.         0.         0.         0.         0.         0.         0.         0.         0.03817655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02274053713553143,0.006921178337292338,0.4,7.140622699750777,[0.02372465 0.         0.         0.         0.92522317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287563 0.         0.         0.         0.         0.         0.         0.         0.         0.03817655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02274053713553143,0.006921178337292338,0.4,6.656548564597443,[0.02372465 0.         0.         0.         0.92522317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287563 0.         0.         0.         0.         0.         0.         0.         0.         0.03817655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02274053713553143,0.006921178337292338,0.4,6.459418558478421,[0.02372465 0.         0.         0.         0.92522317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287563 0.         0.         0.         0.         0.         0.         0.         0.         0.03817655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02274053713553143,0.006921178337292338,0.4,-18.85083877308744,[0.02372465 0.         0.         0.         0.92522317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287563 0.         0.         0.         0.         0.         0.         0.         0.         0.03817655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020444985340265162,0.006798405120070586,0.4,-12.17249413157063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02367884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575834 0.92453883 0.         0.01602399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02039087109566385,0.004700057415312835,0.4,-14.499165195503995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241341 0.         0.02623905 0.92354567 0.         0.03780188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02039087109566385,0.004700057415312835,0.4,-21.76791001917882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241341 0.         0.02623905 0.92354567 0.         0.03780188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
