iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16421686887949394,0.0035785671304106098,0.4,1.4429635444256004,[0.         0.         0.03044903 0.         0.02782722 0.         0.         0.         0.03030459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259228  0.84239148 0.         0.02775753 0.         0.         0.01534736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05242465756207896,0.0036323032698214724,0.4,4.7248190681151065,[0.02509982 0.         0.         0.         0.03597102 0.         0.         0.         0.         0.         0.02812808 0.         0.         0.01393546 0.         0.         0.         0.         0.         0.03735238 0.         0.         0.         0.         0.024637   0.         0.         0.83487623 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05242465756207896,0.0036323032698214724,0.4,2.7101168316713125,[0.02509982 0.         0.         0.         0.03597102 0.         0.         0.         0.         0.         0.02812808 0.         0.         0.01393546 0.         0.         0.         0.         0.         0.03735238 0.         0.         0.         0.         0.024637   0.         0.         0.83487623 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04784636175266598,0.004989605371449205,0.4,-3.099779253245817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0291276  0.         0.         0.         0.         0.         0.         0.01477923 0.02284743 0.         0.84628934 0.         0.         0.         0.         0.         0.02200616 0.03361697 0.         0.03133328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.047656604995771186,0.004620669940451147,0.4,-3.6570080291406644,[0.         0.0108669  0.         0.         0.02321966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190721 0.         0.         0.         0.         0.02325981 0.         0.90098737 0.         0.         0.         0.         0.01227017 0.         0.01748888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.047656604995771186,0.004620669940451147,0.4,1.711409815772908,[0.         0.0108669  0.         0.         0.02321966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190721 0.         0.         0.         0.         0.02325981 0.         0.90098737 0.         0.         0.         0.         0.01227017 0.         0.01748888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04160574681253411,0.00992645115145911,0.4,-6.809813724146868,[0.         0.         0.         0.         0.87077778 0.01398819 0.         0.02263839 0.02533702 0.         0.         0.         0.         0.         0.02674018 0.         0.         0.02892846 0.         0.         0.01158998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04160574681253411,0.00992645115145911,0.4,-1.0696885139251435,[0.         0.         0.         0.         0.87077778 0.01398819 0.         0.02263839 0.02533702 0.         0.         0.         0.         0.         0.02674018 0.         0.         0.02892846 0.         0.         0.01158998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04160574681253411,0.00992645115145911,0.4,-8.39130113075941,[0.         0.         0.         0.         0.87077778 0.01398819 0.         0.02263839 0.02533702 0.         0.         0.         0.         0.         0.02674018 0.         0.         0.02892846 0.         0.         0.01158998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.041080685286693855,0.01003977664417975,0.4,-2.311307768123033,[0.01283758 0.         0.         0.         0.87839331 0.         0.         0.         0.         0.         0.         0.02272768 0.         0.         0.         0.         0.         0.         0.01415936 0.         0.         0.         0.         0.02160624 0.         0.         0.         0.         0.02425727 0.         0.02601856],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
